epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.0843510776758194,94.8125,94.8125,1.07421875,4.1640625,4.1640625,22,6,3.765625,11.5703125,3.766151600850711,3.766229955933424,3.766922802196093,3.7985447741742058,3.7639913091504558,3.7665556033203136,3.788458921676881,3.9400446191848952,0.6748046875,,,3.767578125,0.515756683654773,0.4410081443152884,7.162105003080282,3.5097107213318046,0.49003899270149576,0.18678069075951065,0.07689297367921948,1.2589896880558742,0.4440441332940658,0.9943737325868875,0.7950682415353159,0.9948746908832904,0.7951502940094891,7.161453787308195,3.5051589014261957,0.4894479536596569,0.18485426847903863,0.07601463706309194,1.2573709709639864,0.4429362960884143,0.9940644144384034,0.7925583687207097,0.9946032028556635,0.7926474413717821,baseline
100,train,0.08444342017173767,95.0,95.0,1.0703125,4.1640625,4.1640625,21,6,3.73828125,11.5703125,3.7376641030210798,3.7377425532187734,3.7384274060181104,3.7701108157148338,3.7316476836343617,3.734215362518132,3.7558027622668804,3.90803177678823,0.6767578125,,,3.73828125,0.5339504937521933,0.4702879643726105,7.162105003080282,3.522162039716688,0.4917774925391173,0.19838209330903922,0.08303493938544945,1.2612384218894306,0.45119628680759455,0.9943737367169163,0.8213093903940443,0.9948746950133218,0.8213832965792783,7.160893703698489,3.522929545827782,0.4919678592643044,0.1981820714940028,0.08301430372638846,1.2651402842254198,0.4528639872857764,0.9937214925412476,0.8216959928533486,0.9941351045426234,0.8217532686991803,baseline
101,train,0.07753898948431015,95.125,95.125,1.06640625,4.16015625,4.16015625,19,6,3.693359375,11.5703125,3.6917478223292512,3.6918264398827394,3.692499909086617,3.724281621202585,3.6948656543929177,3.697438017787436,3.7187448928064284,3.871667320833285,0.6806640625,,,3.693359375,0.5266088002900188,0.45408553944077806,7.162105003080282,3.546941315299563,0.4952372680621259,0.20653999908239928,0.08906894401989883,1.2710381873183678,0.46642597257259083,0.9943737427342105,0.871909326537317,0.994874701030616,0.871965567148384,7.161882800259116,3.5454675529801323,0.49504685455783465,0.2066671235262767,0.08912621937439756,1.2690729860569592,0.46571116182886735,0.9943084378058833,0.8717084867656693,0.9949836855818459,0.8717843889402012,baseline
102,train,0.07959799468517303,95.4375,95.4375,1.0634765625,4.16015625,4.16015625,20,7,3.720703125,11.5703125,3.720891741052869,3.7209702432797593,3.721651694997919,3.7533679422117747,3.728848831702287,3.7314172140434105,3.7530148864238844,3.9052814075445497,0.6787109375,,,3.71875,0.5288606183262189,0.4582642441958646,7.162105003080282,3.5305073030272434,0.49294268954571885,0.20618472445341585,0.08726905406764997,1.2674443595119307,0.45775718496496703,0.9943737402991006,0.8396934939825899,0.9948746985955061,0.8397612800098464,7.161290686938958,3.5281508227270053,0.4926696844134235,0.20636244133670267,0.08730704113444313,1.2647039150212338,0.4565103747954728,0.9937862111359479,0.8379993848694196,0.994562335103657,0.838105338137657,baseline
103,train,0.07953634858131409,95.1875,95.1875,1.0595703125,4.16796875,4.16796875,20,6,3.708984375,11.578125,3.7095230106953236,3.7096015739688424,3.7102809632312748,3.742025950762047,3.7088497273275816,3.7114205936754288,3.7328909500489127,3.8855091228479095,0.6796875,,,3.708984375,0.5177129190402858,0.44440151237771,7.162105003080282,3.5263016554458604,0.4923554812348139,0.21381715920035838,0.09078363087257868,1.2546180992306715,0.45433800994161366,0.9943737424100103,0.8449690602970927,0.9948747007064158,0.8450350272276611,7.161036278017766,3.5264518485779366,0.49244993485134075,0.21313320137728198,0.09055041573499722,1.2543854073022835,0.4543729343252436,0.9939111043553979,0.8448499995979384,0.9942338010053389,0.8448925456426836,baseline
104,train,0.08107085525989532,95.1875,95.1875,1.0556640625,4.16015625,4.16015625,19,6,3.681640625,11.5703125,3.681793945983435,3.6818725715348624,3.682542737823935,3.7143407606925063,3.676846283804294,3.6794202599055126,3.700564653514489,3.853819533426178,0.68212890625,,,3.681640625,0.5147337004675488,0.43781537313601016,7.162105003080282,3.5316706432671006,0.4931051194792868,0.20718544372202174,0.0892323905083898,1.2676655555886294,0.46467919118021006,0.9943737415197855,0.8696325425613677,0.994874699816191,0.8696896334332647,7.161523069682066,3.5289973740149145,0.4927719061542566,0.2062046238000157,0.08868423079498082,1.2643204465207463,0.46286813125899046,0.9941129105728193,0.8665495360118078,0.9946813707998787,0.8666156301137151,baseline
105,train,0.07994095981121063,95.1875,95.1875,1.052734375,4.16015625,4.16015625,19,6,3.703125,11.578125,3.7018512997937765,3.7019298840141444,3.702604663022877,3.7343669328264504,3.6928483220582415,3.695421151218044,3.716693288908973,3.869685039761767,0.68017578125,,,3.703125,0.5144768935260945,0.4543947531054666,7.162105003080282,3.534818240601099,0.4935445988408216,0.19964722904184207,0.08535367049659272,1.2625680906436063,0.45991182634272104,0.9943737427239148,0.8567489114923585,0.9948747010203203,0.8568107154101356,7.1614005914915895,3.5301925234504794,0.4929472214757371,0.2005127585240789,0.08553782677063988,1.2598737628315941,0.4580678468509596,0.9941260913301804,0.8524766297208318,0.9944652725090712,0.8525195247811911,baseline
106,train,0.07587625831365585,95.4375,95.4375,1.048828125,4.16015625,4.16015625,20,7,3.736328125,11.5703125,3.7367512826683273,3.7368297823803402,3.737517841591162,3.7692115758762763,3.7282080584436867,3.7307765512011386,3.7524197480031725,3.9046511157085098,0.67724609375,,,3.736328125,0.5139958466096867,0.44308683849967506,7.162105003080282,3.559500066514011,0.49699076807490805,0.21025784686752846,0.08953425315422057,1.2785355302177939,0.4641571005303483,0.9943737426733978,0.8499439868464025,0.9948747009698033,0.8500082126743467,7.160380908075864,3.5558765203778866,0.4966043798546216,0.20811731388686905,0.08851881705129006,1.2762795364293043,0.46285634789535085,0.9931979751300846,0.8467480184072042,0.9939108791865783,0.8468411059723981,baseline
107,train,0.07876717299222946,95.3125,95.3125,1.044921875,4.16015625,4.16015625,19,6,3.716796875,11.5703125,3.7171421324566514,3.7172206423910796,3.7178986302595063,3.7496250248349257,3.717806258071393,3.7203754612187567,3.741817800441156,3.894335186553385,0.6787109375,,,3.71875,0.5234826875286771,0.4525970041728936,7.162105003080282,3.5402923796980255,0.49430891870133353,0.1912850752616757,0.08138270913095337,1.2675342863205188,0.45981470559831117,0.9943737419551297,0.8484298859406829,0.9948747002515352,0.8484946443047978,7.161882874273143,3.537621369957356,0.4939513019216176,0.1906411715269556,0.08101957423277849,1.2656252167898892,0.458759068015121,0.9941541106850531,0.8464842488063055,0.9949949433199023,0.8465940777619547,baseline
108,train,0.07293978333473206,95.6875,95.6875,1.0419921875,4.15625,4.15625,20,7,3.68359375,11.5703125,3.6844605783043725,3.684539180998334,3.6852077937779426,3.716997689314701,3.686160570047218,3.6887337213413387,3.709914731880176,3.863046265809193,0.681640625,,,3.68359375,0.5126673429598405,0.4481370219220454,7.162105003080282,3.560058690592349,0.49706876526680865,0.19582614331618764,0.08526184556710148,1.2867636896171,0.4760602968692291,0.9943737443894074,0.88915206798235,0.9948747026858129,0.8892016999010862,7.16146937839397,3.5597054960577825,0.49706356446867633,0.19546812690898996,0.0851264866154862,1.2861644574748698,0.47589516401987275,0.9941648842890416,0.8888087772833652,0.9946064032928987,0.8888526503940778,baseline
109,train,0.07261664420366287,95.5,95.5,1.0380859375,4.16015625,4.16015625,18,8,3.693359375,11.5703125,3.6945320385899882,3.6946106018693907,3.695283377999927,3.727049355731385,3.691439404780281,3.6940124369169856,3.715310986160222,3.868295397504457,0.6806640625,,,3.6953125,0.5086263091654114,0.4371543336307668,7.162105003080282,3.554420617905541,0.4962815563827748,0.20084552007894363,0.08685507821175115,1.2775459065335815,0.4699275068091729,0.9943737416619456,0.8768737329620759,0.994874699958352,0.8769281015291235,7.1611210146834035,3.555157324652367,0.49645262485618563,0.2007620072331271,0.08691175590994592,1.2776210001843475,0.4703859797705739,0.9936801275420706,0.8781298010735273,0.9945936760723271,0.8782281095086909,baseline
110,train,0.07230030745267868,95.625,95.625,1.0341796875,4.15625,4.15625,19,7,3.689453125,11.5703125,3.6887515011045755,3.6888300951292927,3.689499605355319,3.7212813202483357,3.687301921696391,3.689874938539805,3.7110678592060826,3.86417484737241,0.68115234375,,,3.689453125,0.5226158132269296,0.4638666775177732,7.162105003080282,3.5598701201722753,0.4970424363565243,0.1982128420935343,0.08611970413913128,1.2843937036820332,0.4743349666674557,0.9943737428294446,0.8853243558170881,0.9948747011258501,0.8853754806457039,7.161375439037295,3.5604707965056392,0.49717694970957615,0.1986517844233031,0.08639341708041334,1.2831615636043434,0.47416016684830525,0.9940331644846232,0.8860666413643621,0.9947672101694369,0.8861411412195839,baseline
111,train,0.07189887762069702,95.625,95.625,1.03125,4.15625,4.15625,21,7,3.69921875,11.5703125,3.697988790990876,3.6980673342264234,3.6987415307719473,3.730498062128716,3.703076533887943,3.7056472191569463,3.727009544557428,3.879755458695814,0.68017578125,,,3.69921875,0.5223376657873015,0.45276638923295015,7.162105003080282,3.562534532931614,0.49741445167299797,0.19978039075166354,0.08656212771709759,1.2873263546764253,0.47430653188086347,0.9943737431874844,0.8803508247314443,0.994874701483889,0.8804038673354951,7.161572522578803,3.5614240502501007,0.4972963743677445,0.19893372856400493,0.08616429426355068,1.286237952773572,0.47366762151793956,0.9943245799433562,0.8789526563496535,0.9945061450008188,0.8789720810865294,baseline
112,train,0.07241076976060867,95.5625,95.5625,1.02734375,4.15625,4.15625,23,9,3.685546875,11.5703125,3.684524809188714,3.68460342664689,3.685273247598181,3.7170647241201884,3.6766055193037395,3.6791797942044124,3.700347534792051,3.8535979583919535,0.681640625,,,3.685546875,0.5177805191712973,0.44780514681541,7.162105003080282,3.566569985852334,0.4979778967661632,0.20194051370341004,0.08817002259424923,1.288288528370825,0.4777571312982368,0.9943737441237666,0.894276438091058,0.9948747024201721,0.8943240482773751,7.161116635794685,3.5654871716246137,0.49789541952195054,0.2007905076765102,0.08763728313566324,1.2877567246430708,0.4773123146577448,0.9937579593386978,0.8923586582094305,0.9944194972569056,0.8924225631972332,baseline
113,train,0.08214174956083298,95.125,95.125,1.0244140625,4.16015625,4.16015625,26,8,3.74609375,11.578125,3.746180577012492,3.746258918062699,3.746948976246798,3.778591914353839,3.7415920870185713,3.7441589269949533,3.765980657299106,3.917887279002194,0.67626953125,,,3.748046875,0.5067767810410221,0.4331526457295141,7.162105003080282,3.5179682612390564,0.4911919414370561,0.18974364662340015,0.0790205861998115,1.2582596565945883,0.4481981599151937,0.9943737369987993,0.8132138966348706,0.9948746952952048,0.8132903899338496,7.160794474853921,3.513805121232964,0.49070045699149123,0.189552463371359,0.07884958218176483,1.2545909946432303,0.446378656618625,0.9935695959565489,0.8104168890683986,0.9944405206446127,0.8105514695358214,baseline
114,train,0.07576305419206619,95.375,95.375,1.0205078125,4.16015625,4.16015625,20,8,3.705078125,11.5703125,3.7043502064051466,3.7044286808629936,3.7051011563948415,3.7368362501135897,3.704848913338989,3.70741995316867,3.7287180929304333,3.8815339952331684,0.6796875,,,3.703125,0.5402610480593281,0.4568476211002306,7.162105003080282,3.5445158267518875,0.4948986122414374,0.19074993648459948,0.08172377412216736,1.2803635038652974,0.46724122306983384,0.9943737376257733,0.8604387324087742,0.9948746959221788,0.8604992036059325,7.1613864706306,3.5418727001389367,0.49457918723761535,0.19138000512847153,0.0819438879276124,1.2792480222908402,0.46656000975826467,0.9939573415270209,0.8587392657617821,0.994620346972722,0.858820135015135,baseline
115,train,0.07137535512447357,95.5,95.5,1.017578125,4.15625,4.15625,21,8,3.7890625,11.5703125,3.7899562074838498,3.7900344978683833,3.7907409259461473,3.8223101900170393,3.7895106709870205,3.7920721900817003,3.8144048317895547,3.9653002927238132,0.67236328125,,,3.7890625,0.5124414382020654,0.44051125543627934,7.162105003080282,3.5697256829736213,0.49841850705042046,0.20366265179644483,0.08513660047466157,1.2891915937091918,0.46069412985088726,0.9943737405607926,0.819247722612581,0.9948746988571981,0.819322293916544,7.160527773301671,3.5697142012590994,0.49852668885231183,0.2026423842263796,0.08475495166218694,1.288487992571925,0.4605170369631676,0.9936716713413087,0.8185989908868143,0.9937961717516677,0.8186175943687417,baseline
116,train,0.0714433491230011,95.5625,95.5625,1.013671875,4.15625,4.15625,22,8,3.732421875,11.5703125,3.7318205408587555,3.731899016692173,3.7325816546865798,3.764278689670452,3.728007847418038,3.7305763421952567,3.7521640479462564,3.9044511050522894,0.67724609375,,,3.732421875,0.5230980451432138,0.4518778054164337,7.162105003080282,3.5600361009252826,0.4970656112126505,0.2065215869223671,0.08804394993118905,1.2773425744972187,0.46417667650499256,0.9943737411608398,0.8518999910782898,0.9948746994572453,0.8519635255281277,7.161108894806581,3.5595473692112374,0.49706650485272075,0.20721116952861873,0.08841629840092188,1.2762849459425336,0.4641685244246202,0.9938198056053746,0.8527877297319469,0.9943750230969632,0.8528578322446997,baseline
117,train,0.07030007243156433,95.5625,95.5625,1.0107421875,4.15625,4.15625,20,8,3.69140625,11.5703125,3.690598877386167,3.6906774689135413,3.691348203919258,3.7231271383705953,3.6934857669586934,3.6960580571317276,3.7173037882821847,3.87028966253531,0.68115234375,,,3.689453125,0.503490597275335,0.4328556007276526,7.162105003080282,3.564583393669446,0.49770052130433556,0.20575852708651254,0.08946806359236623,1.280305802118228,0.47313949780829634,0.9943737456938937,0.886744097006916,0.9948747039902992,0.8867946698193414,7.1613300922634355,3.5639303514467695,0.49766318624203243,0.20608883326578553,0.08966877042302746,1.2796158574559566,0.4730524124912178,0.9943141825765061,0.8871123073087949,0.9944033588567756,0.8871212881365704,baseline
118,train,0.069084532558918,95.625,95.625,1.0068359375,4.15625,4.15625,22,8,3.681640625,11.5703125,3.681781504111758,3.681860146590384,3.6825297634353005,3.714330415685556,3.6806196074226287,3.6831933390450216,3.704363583311752,3.8575604699030484,0.681640625,,,3.681640625,0.5021284030047497,0.4371021678429361,7.162105003080282,3.5663485873679903,0.4979469842782496,0.20884957735301057,0.09127007934581392,1.2819977154477433,0.47579376688265385,0.9943737465362616,0.8959641033327524,0.9948747048326672,0.8960110418926253,7.161589293362644,3.56522604928036,0.49782609742569417,0.20819979448257087,0.0909787824016821,1.2817239296143077,0.4755409070638966,0.9941828900514453,0.8947552500435576,0.9946711247700408,0.8948014749755017,baseline
119,train,0.06937441974878311,95.6875,95.6875,1.0029296875,4.15625,4.15625,20,7,3.689453125,11.5703125,3.6897450107316683,3.6898235556030285,3.6904946192387635,3.722263443209841,3.6897961298147353,3.69236845198274,3.7136067704411486,3.8666214228059492,0.68115234375,,,3.689453125,0.5102898059746754,0.44376056521951723,7.162105003080282,3.561567023679215,0.49727936439740195,0.19904004914360574,0.08646887261510795,1.2848583333351007,0.4744588113815265,0.9943737451274934,0.8851096231801665,0.9948747034238998,0.8851608313231693,7.160870712188316,3.5599303098877573,0.49713651495320255,0.20023929429956233,0.08697809088269219,1.2828735707535115,0.4736310232540929,0.9934480055485437,0.88398353847805,0.9942009487328249,0.8840612150384805,baseline
120,train,0.06880876421928406,95.8125,95.8125,1.0,4.15625,4.15625,22,8,3.6875,11.5703125,3.6871206503247107,3.6871992585661344,3.6878702400949948,3.7196569724673454,3.690124613561993,3.692697292584242,3.7139623618586075,3.866965456389679,0.68115234375,,,3.6875,0.5229442130109829,0.45948212485971274,7.162105003080282,3.564395716449563,0.4976743171060164,0.20225145889400675,0.08809587125356981,1.2836525844672488,0.4750764144531652,0.9943737449668939,0.8899087006034464,0.9948747032633003,0.8899580356692351,7.161309198728317,3.565516933136384,0.4978861873146795,0.20298582008599375,0.08849838264685111,1.2821624708887605,0.47479500193534796,0.9941189500247507,0.8905073010406477,0.9944259275356391,0.8905374013837744,baseline
1,test,0.8842321634292603,38.1875,38.1875,1.5,3.091796875,3.091796875,9,5,1.255859375,7.63671875,1.2601366156317135,1.2604755595513486,1.2605143272282906,1.3318699798261677,1.137173700879757,1.187741400279683,1.1910132529225648,1.9430184901849028,0.83544921875,7.0078125,1.763671875,1.255859375,0.5522668113406468,0.5522668113406468,5.50434055893928,1.006474498528865,0.1828510586784657,0.0026278187944068776,0.0029642482344508047,0.0034463895144289936,0.002857399029687758,0.9351017576269269,0.7920468434829926,0.0037691932536834116,0.003164068609318468,5.038402123490679,1.005420786111118,0.1995515168238592,0.00208101777695191,0.0021738139590443575,0.0030220017150561773,0.002977624464819786,0.660712692784549,0.7250319722105706,0.002448977559845744,0.002588120125305286,
