epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
69,test,0.20884749293327332,89.375,89.375,1.189453125,4.45703125,4.45703125,52,9,4.8125,12.8828125,4.809453112757682,4.809788488286757,4.815247479504223,4.880009170281016,4.684404437708346,4.734107360598109,5.473646810930633,5.473003141808395,0.62646484375,2.693359375,2.689453125,4.81640625,0.5202098107501251,0.48943316992653857,5.50434055893928,4.046962997317601,0.7352312150717425,0.2856586678785611,0.20363325642819222,0.7780231207280366,0.45169997373870013,0.9351023991594198,0.5510587378238434,0.9457370911831378,0.5538547554669563,5.5123525933953506,3.980859210044395,0.7221706417717326,0.23495061512294235,0.16060731333057704,0.8045190213153601,0.4494896022207253,0.9478113467235758,0.5354734166584062,0.9570512689119877,0.5378857299261051,
70,test,0.2630176246166229,88.6875,88.6875,1.185546875,4.43359375,4.43359375,38,8,4.7265625,12.8046875,4.7240383944875814,4.724375009820261,4.72972420168507,4.794925848560257,4.618724966790496,4.668581431205897,5.391802973527352,5.410366452213101,0.630859375,2.64453125,2.59375,4.73046875,0.48414735632959466,0.47161051049585184,5.50434055893928,4.054964036851753,0.7366848023722516,0.2438640238153571,0.1858671427653156,0.8166145879803643,0.5004814776903136,0.9351024199401321,0.5822032720635677,0.9457371119638536,0.5849514149906754,5.513583610582939,3.9730528650482526,0.7205935641244752,0.23583983265105868,0.16950637483960526,0.8175229225457032,0.47461135928428116,0.9483096870257031,0.556489371969368,0.959462794807183,0.5593732272877769,
71,test,0.26992475986480713,88.1875,88.1875,1.181640625,4.40625,4.40625,42,9,4.8203125,12.8359375,4.820492546618119,4.820827929752195,4.826459625801224,4.891033677386419,4.750898930735233,4.800447567750669,5.572027087399675,5.5364340092492945,0.62451171875,2.626953125,2.681640625,4.8203125,0.49584417133052094,0.4754729289017783,5.50434055893928,4.141072099257278,0.7523284678547012,0.2894188372454902,0.22032451063947273,0.8197670199684444,0.5019310261306948,0.9351024173989524,0.5816352778671793,0.9457371094226721,0.58438448982368,5.512294356632643,4.030445100836822,0.7311737799319818,0.2822295664750323,0.19737166476104567,0.7987049917780169,0.45572355343457166,0.9509809026933311,0.5467392613434497,0.9552095413712509,0.5478385268458398,
72,test,0.2832978665828705,87.25,87.25,1.177734375,4.44921875,4.44921875,38,9,4.76171875,12.8671875,4.753022289278954,4.753358446640962,4.758905699840537,4.823792316504053,4.6798813909455355,4.729596457656634,5.48223646659115,5.4687123968364695,0.6298828125,2.751953125,2.693359375,4.76953125,0.4891997204125225,0.46924357429686153,5.50434055893928,4.068535829811276,0.7391504552173472,0.26478577805910497,0.1989063761671338,0.8328694267800332,0.5045149557360612,0.9351024119037898,0.5753349641201937,0.9457371039275095,0.5780955459061944,5.5090638765764535,3.9636525211454616,0.7194784104788107,0.21723739293995692,0.1519930275442839,0.808447916137558,0.46025224990156377,0.948697207378058,0.544883318813395,0.9620552637633306,0.5483484736466002,
73,test,0.26608049869537354,88.6875,88.6875,1.173828125,4.45703125,4.45703125,40,9,4.765625,12.8828125,4.760355701981812,4.7606919836376616,4.766363711253027,4.831134528775901,4.7132395016407616,4.762878660342259,5.5483602413756135,5.500555678808315,0.63037109375,2.650390625,2.6640625,4.765625,0.47030195522640156,0.4585172274696653,5.50434055893928,4.135731559301578,0.7513582262974221,0.22211044870073327,0.17578039273802676,0.8435769501270167,0.5328330994353527,0.9351024247094033,0.6003181905693399,0.945737116733123,0.6030284236972289,5.509035207968052,4.018756979150584,0.7294847150982104,0.2140199833936549,0.15551807596792896,0.8325638925602776,0.48658763102540686,0.9460599822237219,0.5589062484554628,0.9530664301910612,0.5586532572777717,
74,test,0.27121642231941223,89.125,89.125,1.169921875,4.453125,4.453125,37,9,4.74609375,12.8671875,4.746369442190476,4.746705753334269,4.752205578965566,4.817173643312321,4.702692445289529,4.752355434174549,5.529700150328286,5.490485305693,0.63134765625,2.7421875,2.70703125,4.74609375,0.4806288340807811,0.465234975278478,5.50434055893928,4.088048876507021,0.7426954841789102,0.21700734754780004,0.16711309363328622,0.8341197607883037,0.5154647608082596,0.9351024181363314,0.587126603476202,0.9457371101600529,0.5898651753504938,5.511787011012068,4.012562283235846,0.7279966143864228,0.2056722552440462,0.15285511915439853,0.8220954571527193,0.48702862947189857,0.9456544047598188,0.5663594655904243,0.9543604488305277,0.5659200091864827,
75,test,0.2541031539440155,88.6875,88.6875,1.166015625,4.47265625,4.47265625,40,9,4.80078125,12.921875,4.799224685432578,4.7995603239676905,4.8051910214103515,4.869839797412083,4.648924241459849,4.698712078034146,5.447707292573307,5.4391956018918,0.62841796875,2.72265625,2.732421875,4.80078125,0.4738069862773265,0.4578612459742682,5.50434055893928,4.091756975358876,0.7433691523162917,0.24586169874785035,0.18247930571843804,0.8341650351943217,0.500409729450033,0.9351024158572692,0.5696806085804093,0.945737107880988,0.5724506320193106,5.505905028191457,3.9809830534755672,0.7230388161604766,0.22065743746464328,0.15381140166546867,0.8195005330455363,0.4624156317409509,0.9400682142063328,0.5372254206537521,0.9517546318359473,0.5402955543773563,
76,test,0.2932828366756439,89.125,89.125,1.162109375,4.4453125,4.4453125,41,10,4.83984375,12.8515625,4.84587772666889,4.846212785492302,4.851795266662244,4.916327200144534,4.779419732864769,4.828903519032294,5.610318538287384,5.563659759804726,0.623046875,2.642578125,2.65625,4.84375,0.4870420480935291,0.47151836321413426,5.50434055893928,4.142593425242259,0.7526048544570001,0.3011481893831647,0.22408280780493864,0.8168028689314033,0.4910032451344956,0.935102412680533,0.5708719188696135,0.9457371047042527,0.5736400130405069,5.511667587971321,4.02586123595181,0.7304252609025009,0.27784190398311814,0.19344927122101122,0.7988527358453998,0.44806495250022316,0.9489072850008311,0.5378127024937313,0.9614390678925115,0.5410723032178133,
77,test,0.3106180727481842,89.125,89.125,1.158203125,4.43359375,4.43359375,44,9,4.90625,12.8203125,4.905478407177293,4.905812804836981,4.911853984777432,4.975730430780525,4.858927962336983,4.908228036051016,5.75875428038499,5.639516443845109,0.6171875,2.611328125,2.572265625,4.90625,0.48661268034632843,0.47351837583099204,5.50434055893928,4.234554835786569,0.7693119258236074,0.29702521566860973,0.22572080203931863,0.8210918622060506,0.5020370648370541,0.9351024099789074,0.5808065492679861,0.9457371020026271,0.5835573079433931,5.5119404201825795,4.096190140688443,0.743148479197959,0.2466125601016591,0.17282256935386034,0.8376987215519778,0.4726458805877043,0.9450273889979313,0.5392583783057123,0.9610619629465971,0.5434358330520476,
78,test,0.2862703502178192,88.875,88.875,1.154296875,4.4453125,4.4453125,44,9,4.83203125,12.859375,4.8296104469485295,4.8299457752210015,4.8357273596482155,4.900128813356023,4.777011649364551,4.826502235052596,5.632430186079984,5.561380776799605,0.6240234375,2.61328125,2.599609375,4.8359375,0.48028103911725606,0.4624720710203745,5.50434055893928,4.159178063878383,0.7556178654541467,0.2798837088849817,0.21299989784290618,0.8124912214968276,0.49735249452163444,0.9351024140606974,0.5814883912334117,0.9457371060844189,0.5842378784708887,5.51222982667381,4.044537890253929,0.7337389799464302,0.2481052261654879,0.17535155868876176,0.808128418055742,0.46202681923314476,0.949608829318457,0.5480203462149038,0.9553730547220907,0.5495188901424295,
79,test,0.21120432019233704,89.125,89.125,1.150390625,4.46484375,4.46484375,45,9,4.9296875,12.8984375,4.9268773002772726,4.927211477516376,4.933338851297427,4.997061404694703,4.845565769786293,4.894895571524358,5.723214513705738,5.626751187249054,0.61767578125,2.578125,2.6328125,4.92578125,0.4671918382673793,0.4510141590744579,5.50434055893928,4.182111247127806,0.7597842470586021,0.24320584970765236,0.17603687579656577,0.8502966578573812,0.4998258485036396,0.9351024137932473,0.5580461800914712,0.945737105816967,0.560833361397476,5.513839532240501,4.080316382293904,0.7400136254302457,0.22639814017405335,0.15338231795253862,0.852257938336888,0.47011872402391824,0.9508234329241363,0.5304086929779848,0.9573751605747445,0.5321187172103219,
80,test,0.2822180390357971,87.75,87.75,1.146484375,4.46875,4.46875,46,8,4.921875,12.9140625,4.921464672531435,4.921798909766602,4.92783619440343,4.991666352938384,4.8212969894432565,4.87068400454983,5.6933322300295846,5.603613554437033,0.61865234375,2.587890625,2.630859375,4.92578125,0.46405020202040503,0.4489170133766871,5.50434055893928,4.190475072373726,0.7613037433827052,0.24554952306727795,0.17771237660069264,0.8469324612875084,0.4978007595840032,0.9351024064537352,0.5579920892696721,0.9457370984774549,0.5607793432333459,5.511365516553062,4.074363673979503,0.7392657340077321,0.22052498630593842,0.14954274495470615,0.8334847452104839,0.4629268351999024,0.9539475966847331,0.5315231511862613,0.9600675596963892,0.5331151993436454,
81,test,0.31830963492393494,87.5,87.5,1.142578125,4.4609375,4.4609375,42,9,4.86328125,12.8828125,4.858094983767186,4.8584300588545375,4.864306130397232,4.928529556388341,4.812917710934515,4.862322963338471,5.66927544292883,5.595602817305359,0.62255859375,2.65234375,2.716796875,4.8671875,0.47667389190927734,0.4570384226269446,5.50434055893928,4.164121754335716,0.7565160094560298,0.23646149511297843,0.17601785356379682,0.8510928681321284,0.5117758428105041,0.9351024192042976,0.571053135217133,0.9457371112280155,0.5738209330906417,5.517132711397535,4.079670125836399,0.7394547746528622,0.22407136025505903,0.1570719724859922,0.842954967372914,0.48125353239251106,0.9580037147403697,0.5496718729191511,0.9667040963497815,0.5519087447043062,
82,test,0.32953333854675293,85.625,85.625,1.138671875,4.45703125,4.45703125,41,9,4.875,12.875,4.875889330559204,4.87622413071733,4.882203557566807,4.946252568044593,4.823721192098937,4.873102095749147,5.696038102121537,5.605919307654697,0.62109375,2.701171875,2.705078125,4.8828125,0.4761680447805859,0.4586965861733972,5.50434055893928,4.152929710771253,0.7544826971192254,0.19080642028862815,0.14034782782257013,0.8493319449946171,0.5058108938647071,0.935102418020918,0.56548281462604,0.9457371100446377,0.5682593809904074,5.51788751214827,4.0128446886891505,0.7272429312584585,0.1958028811672392,0.12955406311442372,0.8238513626546293,0.4492009931321168,0.956241414035957,0.5248332212948388,0.9650205532931855,0.5270866737530552,
83,test,0.32717418670654297,86.3125,86.3125,1.134765625,4.4609375,4.4609375,43,10,4.89453125,12.890625,4.8952145410350045,4.895549068544875,4.901432151923848,4.96550334795011,4.821923969681957,4.8713089470917685,5.683466101096074,5.604203057252152,0.6201171875,3.03125,2.775390625,4.89453125,0.5006359480579834,0.4775394351381747,5.50434055893928,4.18418315289317,0.7601606601353692,0.21018321273767437,0.15581002202368507,0.8332214470546075,0.49935512454091635,0.9351024067764842,0.569115145614023,0.9457370988002056,0.5718860736166088,5.50824474455849,4.040773543678249,0.7335864201876772,0.1830790456368412,0.12278522135235727,0.8254229698097424,0.4564326209794697,0.9565216989561236,0.5298952492062513,0.9613093617730541,0.5311387986335852,
84,test,0.19135236740112305,90.5,90.5,1.130859375,4.45703125,4.45703125,44,9,4.921875,12.8828125,4.924404188338922,4.924738399805784,4.930799637971284,4.994597900993002,4.802918081424721,4.852347574697175,5.659400601273235,5.586078960147981,0.6181640625,2.6328125,2.669921875,4.921875,0.5095951102692907,0.48099012526173635,5.50434055893928,4.235377657258724,0.7694614117544549,0.23184129121592267,0.17532102978599734,0.8522780244870223,0.5190470227415567,0.9351024141169404,0.5784764800566097,0.9457371061406592,0.5812315044398253,5.516477667409681,4.131323853544031,0.7489061141226258,0.20597412721493846,0.14597287310795218,0.8509965886598403,0.4856063325237654,0.9494488302364905,0.5482417173633766,0.9579180321261624,0.5504402374323781,
85,test,0.2584635317325592,89.375,89.375,1.126953125,4.4609375,4.4609375,39,8,4.8671875,12.8828125,4.858974313094972,4.859309362746359,4.865185239484596,4.929403526301512,4.823983306343514,4.873363536168585,5.688060453082288,5.6061680288920295,0.62255859375,2.66796875,2.7109375,4.86328125,0.4979094756156627,0.4785060831520765,5.50434055893928,4.217234369594615,0.7661652334984341,0.2240263798850366,0.17345938437807934,0.8300682453190849,0.5152040767663926,0.9351024131220758,0.5897352679880498,0.9457371051457937,0.5924685470423311,5.522392725359627,4.1320186439826125,0.7482297709483399,0.22724661382380873,0.1653622739697411,0.8441743224839282,0.49522929163847307,0.9561311695727444,0.564970634820655,0.9632623081295764,0.5667960417299395,
86,test,0.22441348433494568,89.125,89.125,1.123046875,4.4609375,4.4609375,44,9,4.9609375,12.8984375,4.961616714858524,4.961950443541034,4.968089860243288,5.031676109375987,4.869661652500106,4.918937389604792,5.758215138479892,5.649763385035623,0.615234375,2.625,2.671875,4.96484375,0.4982396959504936,0.47567115344599076,5.50434055893928,4.241598888425174,0.7705916527160805,0.2806831821076736,0.2070915522958057,0.8420406211116331,0.5027162678246366,0.9351024116044488,0.566911486735109,0.9457371036281703,0.5696858709395213,5.528789768877042,4.1442328990314055,0.7495732469988897,0.2551544554455223,0.17567622952809908,0.842932737813002,0.47255994257726247,0.9628178285283537,0.5424388990909046,0.966716197406913,0.5434416335489624,
87,test,0.29374051094055176,87.0625,87.0625,1.119140625,4.453125,4.453125,46,8,4.984375,12.8671875,4.980958171953445,4.981291652052093,4.98744373195545,5.050946838311174,4.91935785231486,4.968515299082372,5.817877357575388,5.697126544813999,0.61279296875,2.740234375,2.794921875,4.984375,0.48483193560368687,0.4661265269611142,5.50434055893928,4.214265615425033,0.7656258856623414,0.27012279751984725,0.1918553233975579,0.8604445239696066,0.4980651082094861,0.9351024036292488,0.5493942946334047,0.9457370956529685,0.5521922545605095,5.511504552981862,4.054544205330448,0.7356510670279385,0.2472689763148983,0.15820699168270208,0.831445470259979,0.4422500345095283,0.9540688738324592,0.5078040971548177,0.9500321655500592,0.5067443166238011,
88,test,0.2059701532125473,88.4375,88.4375,1.115234375,4.47265625,4.47265625,42,8,4.88671875,12.921875,4.8874688464753,4.887803560073665,4.893739195073647,4.95780045101367,4.889017359019204,4.938244921753484,5.760608949252375,5.668179705714566,0.62158203125,2.75390625,2.734375,4.8828125,0.5136196194030161,0.4766538027308977,5.50434055893928,4.146552731466057,0.7533241606447991,0.2746702092806679,0.19845810415402695,0.8680864553605661,0.5095465574420933,0.9351024158950114,0.5572284058355694,0.9457371079187311,0.560016678236254,5.508848774236055,3.9932199164861935,0.7248737585903249,0.22703301041955015,0.14777239339926204,0.8436780693070567,0.45570861122454615,0.9471732355873357,0.5133712336960538,0.9518858794756566,0.5146110479431961,
89,test,0.23079964518547058,87.5,87.5,1.111328125,4.45703125,4.45703125,40,8,4.9140625,12.8828125,4.912215305400355,4.912549662992369,4.918569370937156,4.9824522406058005,4.880882175459907,4.930130265215154,5.764306266380391,5.66044345175796,0.61865234375,2.658203125,2.666015625,4.9140625,0.49750072464224643,0.4736647974529995,5.50434055893928,4.1806319007398445,0.7595154870914234,0.23989013257414893,0.1753673538559677,0.8525789459419624,0.5052160583489655,0.9351024106092956,0.562623493656354,0.9457371026330152,0.5654042890793459,5.497677229441454,4.049080422721474,0.7365074837492501,0.2028349612557392,0.13537191209478505,0.8390432424287448,0.4621584611133938,0.9410261438337431,0.5207949472315115,0.9431857241105002,0.5213670012785299,
90,test,0.19445596635341644,90.0625,90.0625,1.107421875,4.45703125,4.45703125,39,8,4.984375,12.890625,4.982772261921616,4.983105869094445,4.989463387251269,5.052780161982776,4.918918728860648,4.9680794828425165,5.830294981266655,5.6967410582274125,0.61328125,2.6015625,2.671875,4.99609375,0.49339686901796936,0.4737289721216914,5.50434055893928,4.239012932721539,0.7701218497168029,0.2670837624594258,0.19282276045923277,0.8656843304584214,0.5078073230171404,0.9351024163279504,0.5568618686999991,0.9457371083516684,0.5596506252458873,5.506670384116159,4.115565744813215,0.7473782626765626,0.24293744683770946,0.16307128931236436,0.8613127073599456,0.47227418723594955,0.9454498961373794,0.5230999982966025,0.9473096400686751,0.5235902058869257,
91,test,0.23261694610118866,87.9375,87.9375,1.103515625,4.4609375,4.4609375,47,9,4.94140625,12.8984375,4.9428904075377575,4.943224465402835,4.949405072820842,5.013032009045451,4.892835097616991,4.942056706857343,5.789736596596026,5.6718639868002025,0.61669921875,2.640625,2.69140625,4.94140625,0.4899726874349252,0.4668063638833945,5.50434055893928,4.1909024005494,0.7613813781458706,0.2215996528185329,0.15980777557052456,0.8611751349519778,0.5047068869097564,0.9351024237579537,0.5563522917958024,0.9457371157816734,0.5591417163637904,5.503106250448228,4.069651959281907,0.7395190596130019,0.21537835574304687,0.1425896568358188,0.8435233925033536,0.4625764353109022,0.9430396662586134,0.5203121413575483,0.9434012505596812,0.5204078201441749,
92,test,0.24386470019817352,88.6875,88.6875,1.1005859375,4.47265625,4.47265625,43,10,4.875,12.921875,4.875842030086297,4.87617692456755,4.882285488341971,4.946221183713948,4.848404377310692,4.897729897232974,5.741567399432158,5.629492588990074,0.623046875,2.6953125,2.705078125,4.87109375,0.4778256022039043,0.4573758030790862,5.50434055893928,4.194549449321345,0.7620439550218637,0.23786091666925824,0.18012901179775606,0.8725099963634042,0.531977100507921,0.9351024241945298,0.579149483300384,0.9457371162182495,0.5819032881460761,5.505349567141245,4.0808850936599566,0.7412581242827477,0.22956339121498548,0.15938079142173586,0.8442484184842183,0.4815063972052339,0.9495168355502646,0.54420461061444,0.9490757640463743,0.5440893586658176,
93,test,0.30386191606521606,88.4375,88.4375,1.0966796875,4.46875,4.46875,50,9,5.01171875,12.9140625,5.009487739725086,5.009821052454054,5.016240539207722,5.079407291645897,4.9788563527726275,5.027877370096439,5.921292364501758,5.753907267632856,0.61181640625,2.65234375,2.77734375,5.01953125,0.4992706855121552,0.4727707402531351,5.50434055893928,4.169415939538407,0.7574778295225757,0.2464759683926978,0.16670394242683198,0.8625499884155587,0.4796877105977997,0.9351024168173954,0.527521045967965,0.9457371088411151,0.5303387170125956,5.500583529438909,4.055512638650108,0.7372877108301623,0.2055063031638804,0.1290047695238793,0.858354609872304,0.4498601347871926,0.9458848418619779,0.4963850747354642,0.943777112231186,0.4958274082021563,
94,test,0.26267990469932556,89.125,89.125,1.0927734375,4.4609375,4.4609375,37,8,4.8125,12.8984375,4.810729067479656,4.8110648220810335,4.816874507286459,4.881346383037151,4.751372846312122,4.800925603518503,5.610934977964457,5.536962597226686,0.626953125,2.626953125,2.591796875,4.8125,0.4779474545364475,0.4552723823495023,5.50434055893928,4.270669545166138,0.7758730586228701,0.22064190525101157,0.1864307589680701,0.8871751400322268,0.5902185813593158,0.9351024311818215,0.632845333451695,0.9456613005276999,0.635417987360091,5.507517693778231,4.129301687098501,0.7497573165789948,0.20442984439621625,0.15641326523293936,0.8867007071331994,0.5396176774747063,0.9446782749276847,0.5808410932144713,0.9386960503587227,0.5767945848770527,
95,test,0.28847333788871765,87.9375,87.9375,1.0888671875,4.453125,4.453125,42,9,4.90234375,12.8671875,4.893160860254335,4.893495598300729,4.899619864053722,4.96348833003663,4.809587741810698,4.859004727057661,5.686237913283264,5.592484882252506,0.619140625,2.89453125,2.787109375,4.8984375,0.5195602101924507,0.4849082521920135,5.50434055893928,4.169598342097026,0.7575109674719206,0.25194223932699344,0.18442120875510812,0.8615783581184902,0.51109561657636,0.9351024268743018,0.5632352677236643,0.9457371188980233,0.5660151737780742,5.510287417387726,4.045711929818578,0.7342106905444394,0.22541501162811883,0.15055021621221074,0.8384681716728046,0.46306357827492245,0.9539575930107516,0.5283087900858199,0.9492558733513139,0.5270773718161195,
96,test,0.2650694251060486,88.6875,88.6875,1.0849609375,4.453125,4.453125,40,8,4.95703125,12.8671875,4.955147319347828,4.955481333185754,4.9617896320904755,5.025263471779558,4.894544279240541,4.9437631291438215,5.808653153314697,5.673512273231103,0.61474609375,2.6484375,2.734375,4.96484375,0.5127068765819952,0.48389058468942625,5.50434055893928,4.280593347452652,0.7776759634722799,0.26106582775126874,0.19845387474469853,0.8825214086126776,0.5397279544272614,0.9351024237267644,0.5809500759890516,0.9457371157504859,0.5837005678622952,5.520747626712534,4.169949786634063,0.7553233852707667,0.21658459142141506,0.15215142917922128,0.8820564334415808,0.5040862026843271,0.953827405084108,0.5492984544955934,0.9624105901757254,0.5515152962564945,
97,test,0.3042190670967102,88.1875,88.1875,1.0810546875,4.453125,4.453125,38,7,4.77734375,12.875,4.77366007077325,4.773996257722763,4.77974543143995,4.844404040261179,4.73502013865129,4.78461010258218,5.576718921167877,5.52135245064036,0.62890625,2.654296875,2.744140625,4.77734375,0.48349336112010505,0.4640603502048893,5.50434055893928,4.2577239879166395,0.7735211770285393,0.2651160420581915,0.22827604355476944,0.8869334371816633,0.5988716946467357,0.935102435334425,0.6424640872061951,0.9457371273581447,0.6450575055758312,5.507613166865099,4.142905802068357,0.7522143760917899,0.21027411516904504,0.16638569066537762,0.8663879721610579,0.5442269276241297,0.9471120813428309,0.5992368391463982,0.9484295090355559,0.5973132418772537,
98,test,0.30729225277900696,88.6875,88.6875,1.078125,4.4609375,4.4609375,37,8,4.80078125,12.8984375,4.798840237971596,4.799176106932397,4.805045058647994,4.86949440117345,4.785412325601005,4.834882394117482,5.645595576964199,5.5693796943767495,0.6279296875,2.716796875,2.810546875,4.8046875,0.4836565633504357,0.4659218555524963,5.50434055893928,4.18887982088038,0.7610139263780588,0.28484036416961356,0.22777062195413553,0.8714041300637234,0.5549701961755198,0.9351024325960529,0.6053743354235331,0.9455128624036382,0.6079284748344912,5.513611172848718,4.0990212800765535,0.7434367697638555,0.26427036786455815,0.1983792481166416,0.8616444523093518,0.5214453716384593,0.9532814905196263,0.578938325853378,0.9584348242546445,0.5802127695685401,
99,test,0.29360100626945496,89.5625,89.5625,1.07421875,4.45703125,4.45703125,45,8,4.94140625,12.8828125,4.936695575542014,4.937029772542693,4.9432542069006615,5.006869150266311,4.868344585929125,4.917623451997636,5.771003132475192,5.648508510806373,0.61669921875,2.60546875,2.69921875,4.9453125,0.49535794874030686,0.4705229074859999,5.50434055893928,4.266255278593282,0.7750710976021832,0.28841033061409505,0.21999934412333857,0.8744820415806309,0.5362999531219206,0.935102428820012,0.5825928870194625,0.9457371208437317,0.5853402924189777,5.520442154675987,4.14648393433941,0.7511144611536612,0.24034080875970254,0.16812517506232427,0.8571581794330365,0.486519618600543,0.956538933913766,0.5467151906708613,0.966046140691601,0.5491649818755384,
100,test,0.3010098934173584,88.1875,88.1875,1.0703125,4.47265625,4.47265625,42,8,4.97265625,12.921875,4.9691813306177375,4.969515160516455,4.975899988729804,5.03924652693563,4.866606569969198,4.915889462050791,5.7702508774255765,5.646850517520036,0.615234375,2.67578125,2.755859375,4.97265625,0.4960945335140577,0.4690279982521758,5.50434055893928,4.215935898007607,0.7659293339255236,0.2610855950207389,0.18807565027103815,0.862767908984754,0.5051871331753445,0.9351024241439712,0.5558460466489583,0.9457371161676908,0.5586361290879195,5.512009901484177,4.099684344897776,0.7437730370901339,0.2241618998734749,0.14866832100748884,0.8491850337023461,0.46273329118307066,0.9519796325238614,0.521086627829145,0.9598299720538259,0.5231357388417175,
101,test,0.2748841345310211,88.1875,88.1875,1.06640625,4.47265625,4.47265625,45,9,4.8984375,12.9296875,4.895187331509131,4.895522038541094,4.90131294866207,4.96550655183183,4.855812240321899,4.905117652428762,5.695668848480104,5.636515904330225,0.62109375,2.712890625,2.830078125,4.8984375,0.5075233931588421,0.48098158029614885,5.50434055893928,4.195379473732599,0.7621947495452706,0.24249832273416239,0.18060710532202548,0.8710609642703853,0.5240069045995686,0.9351024249044366,0.5713010761350941,0.9457371169281563,0.5740684674225047,5.512555262070057,4.107842445507658,0.7451793678645308,0.21778850452840448,0.15217134586737105,0.8490369794757244,0.484050531357021,0.9508406193641603,0.5451891946373123,0.9582745657296199,0.5471195732092559,
102,test,0.27838394045829773,89.375,89.375,1.0634765625,4.46484375,4.46484375,44,9,4.9296875,12.8984375,4.932872688054546,4.933206966430878,4.939499240166858,5.00306549908278,4.886914728994447,4.936150620184362,5.793042046201881,5.666224467431583,0.61767578125,2.736328125,2.724609375,4.9296875,0.4997884102246477,0.4755711682227747,5.50434055893928,4.282843414459993,0.7780847439580162,0.2541621079838343,0.19821374324900173,0.8675976240510401,0.5416098605852113,0.9351024303850828,0.5931987304901043,0.9457371224088025,0.5959247452314723,5.51641805444998,4.186662297209482,0.7589457970525254,0.21948908230437691,0.15954555547595964,0.8742347732981015,0.5107495167048037,0.9488673283908238,0.5594668409006263,0.958059605767148,0.5618416193641996,
103,test,0.29670172929763794,88.6875,88.6875,1.0595703125,4.46484375,4.46484375,39,7,4.8046875,12.8984375,4.802303533156705,4.802639405787202,4.808476884774515,4.872952914550616,4.784726886993231,4.834199627132343,5.638761288703871,5.568741308876982,0.62744140625,2.654296875,2.69921875,4.80859375,0.48273502702683435,0.4659409167353573,5.50434055893928,4.248017704937876,0.7717577899570398,0.23292200413383668,0.19471642458483626,0.8759275348993052,0.5778513982074874,0.9351024377750168,0.627450124918031,0.9457371297987365,0.6300897443118748,5.51203063859366,4.132366698383915,0.7496995153565126,0.19251295974696792,0.14816226589075274,0.8662051350780544,0.5300472896285846,0.9477715521741867,0.5848967344078347,0.9570152603382729,0.5872512820712243,
104,test,0.2929704189300537,89.375,89.375,1.0556640625,4.46484375,4.46484375,42,7,4.8828125,12.90625,4.881003898883213,4.881338760385433,4.88727790835115,4.951369625752055,4.838598924131437,4.8879453145383485,5.7027406905469675,5.620111040488493,0.62158203125,2.716796875,2.69921875,4.88671875,0.5090783865630933,0.4795586071859916,5.50434055893928,4.224556040554002,0.7674953966453157,0.23276043622067544,0.17941024436742783,0.825626547318361,0.510595302719174,0.9351024252851987,0.5875698832808772,0.9457371173089193,0.5903075665663349,5.509389956335865,4.124407087361704,0.7486141151832221,0.2116973066300547,0.15250238859754545,0.8344857222394229,0.48502033648942333,0.9446250323080312,0.5548519947917926,0.9550268235463806,0.5575552365921328,
105,test,0.29825130105018616,89.375,89.375,1.052734375,4.4609375,4.4609375,33,7,4.67578125,12.890625,4.673293552760614,4.673630982073643,4.679196097172599,4.744392261677279,4.659914464425841,4.709679781205549,5.484422672587358,5.449723088620805,0.63720703125,2.744140625,2.693359375,4.6796875,0.4772810882231324,0.46110323653781976,5.50434055893928,4.242258749694823,0.770711532883847,0.2645647156985822,0.24667714666879145,0.8756054326265446,0.6289645447168503,0.9351024489345585,0.684242540039639,0.9457371409582782,0.6866807041607313,5.513716364111733,4.128204439538919,0.7487154156875058,0.221063917970711,0.18826589211431347,0.8483684517390504,0.5625949219117999,0.949608607560859,0.6350054905595072,0.9596700391081932,0.6374447991997888,
