epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.13781018555164337,90.9375,90.9375,1.07421875,2.74609375,2.74609375,22,9,3.439453125,7.03515625,3.437241232429326,3.43730978465495,3.437689624182441,3.4643612447470935,3.4391071594605602,3.441320272902988,3.453115216173893,3.5833235545826025,0.51123046875,,,3.439453125,0.5189117302539253,0.5727637829710244,7.162105003080282,3.1823488311395165,0.44433149608541767,0.8012547076736825,0.3298412704408051,0.38748093759210356,0.13665858874641312,0.9943732872293545,0.7949958129983539,0.9948742455257609,0.7950778870344781,7.158994603424379,3.1821818817204988,0.4445012264988101,0.8005638189810229,0.32966428452852886,0.3870312910825806,0.1365614836705143,0.9926391691136498,0.7940166980649359,0.9927363291227342,0.7940327055843902,baseline
100,train,0.13843759894371033,90.9375,90.9375,1.0703125,2.74609375,2.74609375,20,9,3.43359375,7.03515625,3.4340265839320905,3.4340951063386713,3.4344753459648416,3.46114577971801,3.4267282501551914,3.428941575041477,3.44073079920965,3.5710467550374108,0.51171875,,,3.43359375,0.5167230993099003,0.5761954878845679,7.162105003080282,3.180576863671637,0.444084087332388,0.7771414918607391,0.32055564941237713,0.4025026694708771,0.142200036315839,0.9943733016158269,0.7980939928706696,0.994874259912236,0.7981751414305535,7.159401718005179,3.1800498603061413,0.4441781569972019,0.7780259405269181,0.3210417976809023,0.4007385344565888,0.14156915617481505,0.9927485103082647,0.7966358853094957,0.9931260091587673,0.796697470889599,baseline
101,train,0.13721197843551636,91.0,91.0,1.06640625,2.74609375,2.74609375,19,8,3.421875,7.03515625,3.4228540709620403,3.4229224295064586,3.423300301521528,3.4499635903580765,3.4204043773268706,3.4226196890957237,3.4343863155294327,3.5648304632551944,0.513671875,,,3.421875,0.5159229015918277,0.5649819516430036,7.162105003080282,3.18202656715527,0.44428650037757644,0.7824052268574224,0.32433764465538506,0.4022078306537171,0.14270289799564775,0.9943733067701039,0.8058818712066306,0.9948742650665086,0.8059606507232296,7.159379604127951,3.179556646880803,0.4441106384479929,0.7821313505835388,0.32394593216757417,0.39937970115246646,0.14164765278137215,0.9929697046273489,0.8036405944096428,0.9930877266983682,0.8036593486434701,baseline
102,train,0.1403135061264038,90.5625,90.5625,1.0634765625,2.74609375,2.74609375,24,9,3.439453125,7.03515625,3.4387895124459824,3.438858002307631,3.4392381335619224,3.4658896298638386,3.435583929833158,3.437794129268987,3.449585200469469,3.5796889519961397,0.51123046875,,,3.439453125,0.5250017829638794,0.5768022354980489,7.162105003080282,3.1633472365574025,0.44167842208357855,0.7665143218142081,0.31320983876171726,0.3957196344752454,0.13868025215159896,0.9943732543583206,0.7836717847744251,0.9948742126547243,0.7837571592575783,7.157834852679562,3.1609947498362065,0.4416132552503466,0.7658829213460878,0.31277056234111117,0.39433575160612566,0.13816328473063574,0.9921540390481347,0.7809683868814506,0.9922150218023544,0.7809789003819442,baseline
103,train,0.14399117231369019,90.625,90.625,1.0595703125,2.74609375,2.74609375,22,9,3.43359375,7.03515625,3.4346966574986646,3.4347651045611096,3.435143950821237,3.4617898253921235,3.427151380078637,3.4293657074045623,3.4411328120782714,3.571483777918432,0.51171875,,,3.435546875,0.5187405568551889,0.5713588580859825,7.162105003080282,3.156644076764211,0.44074250173749197,0.7622678611280218,0.3112054178498875,0.39268680502462505,0.1375153543965757,0.9943732672901078,0.782366258996675,0.9948742255865115,0.7824520056797414,7.1588064889913605,3.151785969009932,0.4402669598426319,0.7595088371130894,0.3098081169452036,0.39202451525787474,0.13715218008718058,0.9919759741778202,0.778948403483628,0.9923917863225906,0.7790205568473935,baseline
104,train,0.13793013989925385,90.9375,90.9375,1.0556640625,2.74609375,2.74609375,24,10,3.392578125,7.03515625,3.394090654782844,3.3941593684718927,3.394535796060497,3.4212908465863787,3.394703087991723,3.3969173617551824,3.4085908279552495,3.539275150438041,0.517578125,,,3.392578125,0.517827442725595,0.5703123518252373,7.162105003080282,3.1685194661001286,0.44240058819821965,0.776949237206086,0.3239760080822137,0.3938718968332964,0.14045033486744052,0.9943732947549986,0.8152293809051491,0.9948742530514059,0.8153052363094265,7.159019399436614,3.1667070111232056,0.4423380961046722,0.7760394413818945,0.3238619746307,0.3932687356196176,0.1403402594723426,0.9925660792735602,0.8149035836203777,0.992748670341479,0.8149313269919244,baseline
105,train,0.14018689095973969,90.6875,90.6875,1.052734375,2.74609375,2.74609375,22,9,3.41015625,7.03515625,3.410465946570782,3.410534908389315,3.4109158574998064,3.437690765059973,3.409591352961198,3.411810096457993,3.4236050740595583,3.554259944466679,0.51513671875,,,3.412109375,0.5211049490982009,0.5684260157282016,7.162105003080282,3.162014026769701,0.4414922743257436,0.7662898566674317,0.3164867752365205,0.39758408307641524,0.14061731508060288,0.9943733014225424,0.8000971262078801,0.9948742597189479,0.800177671255892,7.15831922630521,3.1595068756131166,0.4413755206672875,0.7641882610079813,0.31561305585726424,0.395222411879125,0.13973868654717364,0.9917078255589677,0.7977483564447022,0.992389580541083,0.7978592137834695,baseline
106,train,0.13708893954753876,90.8125,90.8125,1.048828125,2.74609375,2.74609375,20,9,3.404296875,7.03515625,3.4049506687950735,3.4050194943084158,3.40539764510286,3.4321636447448447,3.3996715249334506,3.401894389480708,3.413640622309076,3.5445679607629965,0.51611328125,,,3.404296875,0.5179511261400763,0.574701323041322,7.162105003080282,3.1758115350766243,0.44341873425630723,0.7822946679482232,0.3256932309255829,0.3941865610000077,0.14037392613123062,0.9943733170525872,0.8127187170019865,0.9948742753489945,0.8127953664385966,7.159720361375877,3.172228187343364,0.4430659337557926,0.7814681297254218,0.325004113335678,0.3919008343783572,0.13944682661505767,0.992866048839594,0.8097896082141307,0.9935299489727676,0.8098925480415535,baseline
107,train,0.13336999714374542,91.25,91.25,1.044921875,2.74609375,2.74609375,21,9,3.419921875,7.03515625,3.4207554250192174,3.42082424556896,3.421205345186105,3.4479479322866564,3.420920162770833,3.4231374353827535,3.4349453590836,3.56544953066646,0.51416015625,,,3.419921875,0.5228980444272462,0.5739546741964341,7.162105003080282,3.212872365795408,0.44859330663451796,0.7772080160308734,0.32660803605381705,0.4342774917220762,0.15588877775545273,0.9943733438550328,0.8278077469133998,0.9948743021514392,0.8278795286750935,7.1579699974089905,3.210903276057847,0.44857735883499306,0.7776718056288923,0.3270199859651529,0.43442412590172097,0.15601829868857836,0.9918749567127678,0.8264286708062997,0.9921089920754627,0.8264625102523854,baseline
108,train,0.1325044184923172,91.3125,91.3125,1.0419921875,2.74609375,2.74609375,17,9,3.41015625,7.03515625,3.4088152470230577,3.4088841773272094,3.409265030033939,3.436055457197999,3.4090677122800943,3.411286888832847,3.423080388809744,3.5537768170579676,0.515625,,,3.41015625,0.5173881112843848,0.5743987321729301,7.162105003080282,3.215580161000321,0.44897137917097873,0.7823889431415827,0.3307129939574167,0.43458389101914996,0.15677940102695603,0.9943733560182695,0.837478654093363,0.994874314314675,0.8375471955064723,7.159317383547263,3.2160340516635637,0.44920959350877376,0.781295927015834,0.3304907887398963,0.4344459208244844,0.15684677767394836,0.9927001153315107,0.8374194978861018,0.9931656089774918,0.8374833149337356,baseline
109,train,0.13344350457191467,90.9375,90.9375,1.0380859375,2.74609375,2.74609375,19,9,3.416015625,7.03515625,3.4169319084382725,3.4170008344610174,3.4173828232078867,3.444152696872558,3.4124519526709935,3.414672265066445,3.4265002626182084,3.55718712482895,0.5146484375,,,3.416015625,0.5101498117309878,0.5653014050056275,7.162105003080282,3.2098467896891703,0.44817086433509107,0.7786799310276562,0.3271242910473141,0.43212097228479696,0.1550732498284828,0.9943733405620332,0.8272952636951747,0.9948742988584405,0.8273672145432277,7.15918667028122,3.207731976975627,0.44805815586445996,0.7769622042260353,0.3265274629730083,0.4315875846176862,0.15493035327482302,0.9925807881341173,0.826233000905251,0.9929278527877399,0.8262831876364398,baseline
110,train,0.1352764517068863,91.0,91.0,1.0341796875,2.74609375,2.74609375,18,8,3.4296875,7.03515625,3.4292047578023794,3.429273607679751,3.4296577286259873,3.4563969698032055,3.4348141253550506,3.4370242985884243,3.4488996059243253,3.578995171926943,0.5126953125,,,3.4296875,0.5142758040256753,0.5617943239738371,7.162105003080282,3.1729301633851668,0.44301642631887567,0.7619275762971203,0.3135695615700712,0.412326667062354,0.14538854026841413,0.9943733106670241,0.7945900043296318,0.9948742689634313,0.7946721988693858,7.159733692920293,3.167224239355466,0.4423662073475288,0.7578150943001614,0.31147627180845194,0.4119617859453397,0.14510651651433154,0.9927543091888538,0.7913347992005156,0.9932546356650915,0.7914179849296789,baseline
111,train,0.138201043009758,91.0,91.0,1.03125,2.74609375,2.74609375,16,8,3.412109375,7.03515625,3.4128496682083425,3.4129187978383824,3.4133020060932475,3.440120982884337,3.413257477210771,3.41547781530729,3.4273207395737026,3.557994294769707,0.51513671875,,,3.4140625,0.5021355048525162,0.5612623364472336,7.162105003080282,3.1686384917965253,0.44241720701298787,0.7703905704385061,0.3188623489191631,0.4066489463475724,0.144087252778655,0.9943733503354268,0.8034446845025227,0.9948743086318323,0.8035242119636562,7.158765358636,3.164899285203142,0.44210127398367033,0.7698203224234144,0.3182545995477034,0.40585777347065033,0.14366106499980447,0.9924271017301951,0.7998919508319599,0.9926310435851962,0.7999248384373142,baseline
112,train,0.13697829842567444,91.125,91.125,1.02734375,2.74609375,2.74609375,16,8,3.390625,7.03515625,3.3898550245589494,3.3899243093930043,3.3903048816160135,3.4171836524279495,3.3877098106023706,3.3899360149881157,3.401700424253232,3.532840785046688,0.51806640625,,,3.390625,0.509096925875582,0.5616452790973974,7.162105003080282,3.161102818177735,0.4413650479598116,0.7728188332200565,0.3217734148115514,0.40120985480076676,0.14288458985490476,0.9943733374077164,0.8128440211571258,0.9948742957041254,0.8129206311133782,7.158759308489996,3.158850246116352,0.4412566633397053,0.7695446563743635,0.32038982619780165,0.4010561793166758,0.1428843573351858,0.9923152595668476,0.8113605768843426,0.9922430289479287,0.8113494353840092,baseline
113,train,0.1425955891609192,90.75,90.75,1.0244140625,2.74609375,2.74609375,19,9,3.40234375,7.03515625,3.401586842088581,3.4016558777697337,3.402036220110606,3.4288549610871026,3.400248885882879,3.40247361613452,3.414261758218205,3.5452394942733383,0.5166015625,,,3.40234375,0.5158573767310847,0.5709875937189665,7.162105003080282,3.1675327593921594,0.44226282050177496,0.7705472260563111,0.32006187441648487,0.4083893670207299,0.14514444327696818,0.9943733067354676,0.8090438805215756,0.9948742650318723,0.8091216807362756,7.158955712018153,3.1628925786660576,0.4418092115525072,0.7698087210674247,0.31937027133413926,0.40689608441606673,0.14446868078500438,0.9915347313520142,0.8049744513915594,0.9928198775570909,0.8056173148170449,baseline
114,train,0.14509348571300507,90.875,90.875,1.0205078125,2.74609375,2.74609375,19,8,3.404296875,7.03515625,3.4059864689197736,3.406055226934614,3.406433632506543,3.433178820598582,3.402864294700048,3.4050824859377458,3.416820089129169,3.547561872315395,0.51611328125,,,3.404296875,0.5285698130097413,0.5819393726860004,7.162105003080282,3.167700806471954,0.442286283866208,0.7866957328709923,0.3261945158412066,0.3888771476123729,0.13800153410724242,0.9943733159861159,0.8062601909187247,0.9948742742825232,0.8063388537958558,7.159392788718122,3.1621137569030506,0.44167345614644254,0.7854237006368461,0.3253467721405098,0.38865596099934585,0.1378471122748465,0.9926368979794411,0.8035603941821251,0.9931789492824539,0.8036465544474749,baseline
115,train,0.1328175961971283,91.1875,91.1875,1.017578125,2.74609375,2.74609375,17,7,3.400390625,7.03515625,3.39990472720811,3.3999737163626533,3.400353769449573,3.4271781210783,3.3991232084035747,3.4013463656246,3.41312700624613,3.5440471121718375,0.5166015625,,,3.400390625,0.5156382991809254,0.5685950192146875,7.162105003080282,3.172957282070988,0.44302021273164255,0.7852635155786318,0.3272866294091815,0.3942356141823291,0.14052264167665288,0.994373335219108,0.8144646414985286,0.9948742935155108,0.8145407394318552,7.158975430915939,3.1718585036233944,0.44306039799016017,0.7857232771375378,0.32753784835900446,0.3921680067620992,0.13979540046999514,0.9926016432344484,0.8128110386946451,0.992718222025788,0.8128289065706117,baseline
116,train,0.13227291405200958,91.1875,91.1875,1.013671875,2.74609375,2.74609375,20,9,3.400390625,7.03515625,3.3991241891810455,3.3991933608891642,3.3995738926326995,3.426420560714788,3.4021580828537856,3.4043793208675455,3.416143580774706,3.5469815887712333,0.5166015625,,,3.400390625,0.5267635027371225,0.5769095716731492,7.162105003080282,3.179210159101957,0.44389326290729336,0.7809134047826358,0.3263081924035517,0.40317550976725336,0.144024256271275,0.9943733448941199,0.8185793204135189,0.9948743031905263,0.8186541064632396,7.158866789798631,3.177744503448354,0.4438893189040244,0.7798790421549073,0.3260520066056821,0.40272040495156514,0.1439272725488606,0.9924640211119327,0.8175413542879721,0.992783799292769,0.8175894043383756,baseline
117,train,0.13255104422569275,91.1875,91.1875,1.0107421875,2.74609375,2.74609375,17,8,3.40625,7.03515625,3.4069569118937633,3.407026162819698,3.407409008971069,3.4342485771584537,3.409288049089226,3.411506946974449,3.4233102885188402,3.553971322236955,0.51611328125,,,3.40625,0.5217226838409319,0.5858580062753977,7.162105003080282,3.179602766512609,0.4439480802285255,0.774623857981779,0.32283309651573017,0.4062615891297954,0.1448019025763041,0.9943733387889413,0.8143700797521727,0.9948742970853468,0.8144462076339651,7.15868713142571,3.1768907194842213,0.44378119355685797,0.7737215312935932,0.3224803765568314,0.4063501654634072,0.14480244320416832,0.9918409793057332,0.8121471476238534,0.9927300241371295,0.8122838002840332,baseline
118,train,0.13122403621673584,91.375,91.375,1.0068359375,2.74609375,2.74609375,18,8,3.384765625,7.03515625,3.383922491962267,3.3839917157288766,3.3843713208202315,3.411249848063616,3.38138322799289,3.38361009218258,3.395357110781042,3.5265770539740835,0.51904296875,,,3.384765625,0.5109237241568142,0.56288633442946,7.162105003080282,3.1694634757862077,0.4425323943761063,0.7820844107074638,0.32761441702310284,0.3954226812767132,0.14155651306858588,0.9943733461912654,0.8226204184477446,0.9948743044876718,0.8226938994823045,7.15901033599032,3.171158649950079,0.44296047932879623,0.7829262585958823,0.3283412277114774,0.39466600052852474,0.1414468903332707,0.9924302613267919,0.8228855877601918,0.9926036550386526,0.8229110481042934,baseline
119,train,0.1311020851135254,91.1875,91.1875,1.0029296875,2.74609375,2.74609375,20,9,3.392578125,7.03515625,3.3913087671369198,3.3913780800830353,3.391758764260215,3.4186372648766112,3.389827375754145,3.3920533747508634,3.4038178040270815,3.534938475663977,0.51806640625,,,3.392578125,0.5183612590492551,0.5650016824879116,7.162105003080282,3.1850600018534343,0.4447100399231234,0.7854897689452365,0.3300878714338568,0.407745393441604,0.14636462205982653,0.9943733709828226,0.8278056507070519,0.9948743292792273,0.8278774331589376,7.159471000803827,3.183494679851078,0.44465501424527765,0.7827637509257865,0.32886903947210055,0.40792377171356264,0.14640717445229434,0.9926772968226061,0.826007618185989,0.9930876395536608,0.8260670070035143,baseline
120,train,0.1298244744539261,91.5,91.5,1.0,2.74609375,2.74609375,18,9,3.388671875,7.03515625,3.387976120505993,3.3880453926364096,3.3884252935473924,3.4152982129304683,3.3877643702413716,3.389987322785611,3.4017196624309074,3.532750759941973,0.5185546875,,,3.388671875,0.5209833501035978,0.5778649674799443,7.162105003080282,3.175050029923617,0.4433124100467795,0.7841317641905023,0.3285561501244149,0.39751205986258764,0.14233562043042614,0.9943733424696388,0.8230364596611338,0.994874300766047,0.8231098054078627,7.159600401164152,3.173170637806447,0.4432049919001749,0.7846205638830801,0.32882408476054753,0.3970564057333128,0.14218331139378776,0.9930833701838289,0.8218143624912482,0.9931067229746358,0.8218178059200595,baseline
