epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.11402995139360428,92.1875,92.1875,1.07421875,3.58984375,3.58984375,29,9,3.642578125,9.96875,3.6419778986703237,3.6420562563976473,3.64262683734331,3.674485656652656,3.642826231552538,3.6454010259104086,3.663591173274293,3.819987534161655,0.634765625,,,3.640625,0.5223299846382139,0.5777894390259611,7.162105003080282,3.3999019560375543,0.4747070804708005,0.005015873356258638,0.002075373292058855,1.3359196415348684,0.4732211498876178,0.9943737163016975,0.802930126578125,0.994874674598103,0.8030098111579347,7.161116095011717,3.397661373638506,0.47445975299929094,0.00505602636849023,0.0020915364899913203,1.3351896664784855,0.4729099201546337,0.9938023865928418,0.8019705403362795,0.9943580079699794,0.802059291171231,baseline
100,train,0.1150648295879364,92.125,92.125,1.0703125,3.58984375,3.58984375,31,8,3.71875,9.96875,3.718791603028179,3.718869649594494,3.7194633256878853,3.7511476166485065,3.7261956208188276,3.7287595158218445,3.747696675894587,3.9023947727988926,0.626953125,,,3.71875,0.5294631113657684,0.5760720991447567,7.162105003080282,3.408775029321397,0.47594597228822383,0.0070427163516457725,0.00283807060585943,1.3435081826286703,0.46525255766464746,0.9943737118545153,0.7630871916963055,0.9948320581843104,0.7631455468762339,7.160880327298795,3.400807276221587,0.4749146921583074,0.007195746550972437,0.0028904548223152105,1.3382621284907392,0.462154088539631,0.9940434781963097,0.7577538206484346,0.9931487493100803,0.7570838645570757,baseline
101,train,0.1133151724934578,92.5,92.5,1.06640625,3.58984375,3.58984375,37,9,3.6953125,9.96875,3.6947122789149245,3.694790443405253,3.6953611190852356,3.7271172840424613,3.6869470577828753,3.689516062591926,3.7076694375980472,3.8635949968132755,0.62939453125,,,3.6953125,0.5214317933720638,0.572405472175151,7.162105003080282,3.392772496252486,0.4737116385187484,0.004532404347328267,0.001831370979751429,1.3294388459974629,0.4614423901050525,0.9943737109557302,0.7669989965620367,0.994874669252134,0.76708899536722,7.160326328574984,3.3919581494656508,0.4737155813596422,0.004741262625518772,0.0019142782184046257,1.329039368608223,0.46096359720325647,0.9934206019904783,0.7647285010290548,0.9936094145007957,0.7647594985651616,baseline
102,train,0.11189338564872742,92.4375,92.4375,1.0634765625,3.58984375,3.58984375,33,9,3.72265625,9.96875,3.721369634742567,3.7214477294769086,3.72203174334013,3.7537323686064203,3.710772775143036,3.7133394431565345,3.73186239739874,3.887189472649632,0.62646484375,,,3.724609375,0.5275108457411936,0.573417238183476,7.162105003080282,3.3997821096504195,0.4746903470681091,0.0032393079547929915,0.0012987017465735922,1.3365185199954421,0.46079739519297636,0.9943737132462465,0.7556927711760176,0.9948746715426502,0.7557857466099291,7.1610235371411335,3.3981142980254018,0.4745291340547691,0.0032996910812848057,0.0013221788682963773,1.334084667298506,0.4597080752634034,0.9939434621038528,0.7542825516283338,0.9943196166961332,0.7543526730626774,baseline
103,train,0.10923390835523605,92.625,92.625,1.0595703125,3.58984375,3.58984375,34,9,3.80859375,9.96875,3.8102705979572566,3.8103484479802443,3.8109735612186815,3.842486983161751,3.811184888247107,3.8137398495010952,3.833586142717504,3.986516803220657,0.61767578125,,,3.810546875,0.5174177224994302,0.5744059754395556,7.162105003080282,3.427217012192278,0.4785209112011481,0.005868086650393067,0.0022975739985922165,1.3635542723455716,0.46062647026061826,0.994373715079166,0.7228583058307776,0.9948746733755716,0.7229591960003624,7.160606339184511,3.418076833546327,0.47734460905102577,0.006313703043498542,0.0024648308182498913,1.3535223690549998,0.45601969072851817,0.9933433848616344,0.718079252963008,0.9941438539986693,0.7182422926646069,baseline
104,train,0.10626211762428284,93.0,93.0,1.0556640625,3.58984375,3.58984375,32,8,3.828125,9.96875,3.8273081457389817,3.827385899656744,3.8280197183940374,3.8594807201888646,3.822705904879011,3.825258327413384,3.8453019811511653,3.997851695691554,0.6162109375,,,3.828125,0.5189318646941233,0.5695803752990358,7.162105003080282,3.485555639877958,0.4866663695071335,0.004718139780157671,0.0018748218846424364,1.4168022458616303,0.4847478589143992,0.9943737112697084,0.7430914628350356,0.9948746695661139,0.7431876041800333,7.1599004062370675,3.4673605026596186,0.48427496276891824,0.0053727399179246405,0.0021219867312140973,1.3997111904540809,0.4764095173755802,0.993249817635018,0.7334037684004644,0.992578481009363,0.7328388517767365,baseline
105,train,0.09815795719623566,93.8125,93.8125,1.052734375,3.58984375,3.58984375,39,8,3.787109375,9.96875,3.7867265436123185,3.786804504406595,3.7874260220718883,3.818987581895992,3.791132179535747,3.793689181551162,3.8134376263704226,3.966658032888758,0.6201171875,,,3.787109375,0.5214927941962703,0.5788649234415081,7.162105003080282,3.5192620792246,0.4913725891635258,0.004799510429022824,0.00196528312036635,1.4493206534381349,0.508832073113033,0.9943737133377013,0.7868594432246596,0.9948746716341077,0.78694390166732,7.160495101973012,3.5171228827429317,0.4911843151423732,0.005014344423197592,0.00205331657900669,1.4487122506084447,0.5086364301064173,0.9935631245287393,0.7858847476020084,0.9937593047268232,0.7859056590582297,baseline
106,train,0.09666647017002106,93.5,93.5,1.048828125,3.58984375,3.58984375,40,8,3.7421875,9.96875,3.7418695414480703,3.7419476267301577,3.742559639784665,3.7742060290545285,3.7395937422767718,3.7421566252107783,3.761588152194082,3.9156692134309945,0.62451171875,,,3.7421875,0.5124556927416435,0.5744693372490074,7.162105003080282,3.5292689641336654,0.49276978801843807,0.003997550997900667,0.0016763260804389174,1.4601513590363826,0.5231847337256695,0.9943737189999853,0.8243257913376774,0.9948746772963908,0.8243987166855509,7.160359387052175,3.528799812783323,0.492824399172523,0.004315213802927431,0.0018105199022747716,1.4590073615394648,0.5229665865298639,0.9935759212755135,0.8240021228340286,0.9938422880369684,0.8240372864373519,baseline
107,train,0.09488420933485031,93.875,93.875,1.044921875,3.58984375,3.58984375,34,7,3.724609375,9.96875,3.724566640126218,3.724644859923562,3.7252550874503387,3.7569538956867605,3.711750784162146,3.714317240969729,3.733665602310719,3.8881474498220756,0.62646484375,,,3.7265625,0.5175427997438808,0.5735615578590648,7.162105003080282,3.5305521203647956,0.4929489471107131,0.004785241213456359,0.0020215669654450783,1.4611357465717694,0.5268627189290203,0.9943737250760964,0.8365412313742404,0.994874683372502,0.8366100909773914,7.161062816965508,3.5300434404098437,0.4929496543511254,0.0049613166748292414,0.0020963481688219972,1.4612903593107367,0.5269592162767391,0.9936795566775904,0.8360050643708465,0.9942618753894514,0.8360853690810389,baseline
108,train,0.09433253854513168,93.8125,93.8125,1.0419921875,3.58984375,3.58984375,37,7,3.72265625,9.96875,3.724273664850866,3.7243519141931896,3.724963719874919,3.756668554068501,3.7202347288900794,3.722800391331189,3.742208739375386,3.896546748927058,0.62646484375,,,3.724609375,0.5188306101954725,0.5682322293125764,7.162105003080282,3.531562283254321,0.4930899898473235,0.0047457648603694835,0.0020074822204217305,1.4626759136869092,0.5280000542384051,0.994373723319824,0.8386980151283627,0.9948746816162295,0.838766141270617,7.1610442100432286,3.5270295669470166,0.49253006454008824,0.005996602323153688,0.00253447461317389,1.4610689417479676,0.5269987366134818,0.9940620766149539,0.836550756555723,0.992794866232023,0.8353287709388111,baseline
109,train,0.09283830970525742,93.9375,93.9375,1.0380859375,3.58984375,3.58984375,34,8,3.69921875,9.96875,3.697810387394871,3.6978887367166484,3.698498724537432,3.7302616830646027,3.6844119658449017,3.6869817106096594,3.7062800605737993,3.8611118597360288,0.62890625,,,3.697265625,0.520683777591893,0.5733496759898801,7.162105003080282,3.530132754308174,0.49289039364683046,0.004765507337328501,0.0020357038421315128,1.4623846560692124,0.5323291003083764,0.9943737300623035,0.8553453744368472,0.994874688358709,0.8554076816982591,7.1615909835875335,3.5302140270057447,0.4929371190139256,0.004841170055702726,0.0020689327140988173,1.462412534872831,0.5325904993758407,0.9941745884974766,0.8559144616277283,0.9944184669591971,0.8559447077964802,baseline
110,train,0.09745445847511292,93.5,93.5,1.0341796875,3.58984375,3.58984375,43,8,3.70703125,9.96875,3.7069176380280204,3.7069959353014013,3.7076046568745085,3.7393415941314996,3.695424181516457,3.6979918051457195,3.7172516329961804,3.87195927322606,0.6279296875,,,3.70703125,0.5226846351249129,0.5657581425044846,7.162105003080282,3.5184840534774504,0.49126395828659575,0.007357754685686224,0.003115702145259498,1.4514984783132325,0.5244442747754295,0.9943737273959465,0.8404919631545036,0.9948746856923547,0.8405594756577527,7.161046861790222,3.521353152357412,0.49173720271914173,0.007802873793524512,0.0033081281395316415,1.4557088842845785,0.5265204121845373,0.9938713770945871,0.8417007615845219,0.9926488093020147,0.8404105902407822,baseline
111,train,0.0965980812907219,93.9375,93.9375,1.03125,3.58984375,3.58984375,33,8,3.69140625,9.96875,3.689511228635397,3.6895895946579857,3.690198292490908,3.7219727367042945,3.6926403228325437,3.695208771162072,3.7145413553871793,3.869235384080099,0.6298828125,,,3.693359375,0.5205571329364539,0.5721864499901458,7.162105003080282,3.5195926823412704,0.4914187492123561,0.0076690139726531825,0.0032703525844967004,1.4539687653265654,0.5284867801154105,0.9943737289879255,0.8523770925691064,0.994874687284331,0.8524404577968786,7.160834040244091,3.5208078624767634,0.49167566832155624,0.007352531794163397,0.003138232797583469,1.454436989689726,0.5290258388914004,0.9935502870101534,0.8529809662830131,0.9940834283941129,0.8530482278080638,baseline
112,train,0.09212058782577515,93.9375,93.9375,1.02734375,3.58984375,3.58984375,32,8,3.666015625,9.9765625,3.6657086208235037,3.6657870442179856,3.666391306680945,3.6982069782855636,3.662666372505351,3.665239531098007,3.6844370009837757,3.8396447355016714,0.63232421875,,,3.666015625,0.5380298632477093,0.5768414325005906,7.162105003080282,3.5226701538277654,0.4918484373396834,0.0066766954704746695,0.002880641491407469,1.4566919745010543,0.5347696197737025,0.994373727223314,0.8727488452374474,0.9948746855197204,0.8728047710157345,7.160712106847713,3.519075181016594,0.49144207007726787,0.006902061529313386,0.002981408959258837,1.4555162316447463,0.534901486716073,0.9934556499523994,0.873889812267446,0.9939222154372978,0.8739415482580467,baseline
113,train,0.09040801972150803,94.1875,94.1875,1.0244140625,3.58984375,3.58984375,32,9,3.666015625,9.96875,3.664075336675924,3.6641538119225405,3.664758245193239,3.6965886987018526,3.6701752005325927,3.672747117848438,3.6919318036349744,3.8470539705320927,0.63232421875,,,3.666015625,0.5250028152746751,0.570452777937613,7.162105003080282,3.526098518625282,0.4923271185089824,0.007058606230863518,0.0030517998307158494,1.4580491586366922,0.5362223108844938,0.9943737294891992,0.8764786959313027,0.9948746877856038,0.8765332143734444,7.161668603842154,3.5245580888500054,0.49214202496875104,0.007245990497485089,0.0031319304248073267,1.4572485784948066,0.5358026322633325,0.9945250833430457,0.8756421791286892,0.9944347693715336,0.8756322896474379,baseline
114,train,0.09026262164115906,94.1875,94.1875,1.0205078125,3.58984375,3.58984375,31,8,3.662109375,9.96875,3.663529823747833,3.6636083111350124,3.6642123313948125,3.6960464424146777,3.6571100501763936,3.6596840654703575,3.678853322736768,3.8341606150988943,0.6328125,,,3.662109375,0.5160417153447268,0.5770285746501749,7.162105003080282,3.525376457448209,0.4922263016155185,0.007389226195184229,0.0031995120562980056,1.4579594653273382,0.5368698913874408,0.9943737304854796,0.8791497560791854,0.9948746887818851,0.8792032580785211,7.16077505115784,3.5247562328032984,0.4922311073343065,0.007409403356438027,0.003210146497968495,1.4576809696820332,0.5370569889950555,0.9937030137803644,0.879195330330668,0.9939846569413575,0.8792254259642143,baseline
115,train,0.0891462191939354,94.125,94.125,1.017578125,3.58984375,3.58984375,33,8,3.65625,9.96875,3.6580926697212184,3.65817113557547,3.6587741207057327,3.690610551797741,3.6598704468968632,3.662443914000164,3.6816047422842253,3.8368781144883113,0.63330078125,,,3.65625,0.5112419797835253,0.5705596564284121,7.162105003080282,3.5276981167495847,0.4925504604068762,0.006772398551116332,0.0029410374695299215,1.4599203911440606,0.5389337165439709,0.9943737330348839,0.8844365385196056,0.9948746913312894,0.8844880075137638,7.160802621020496,3.5267540808045106,0.49250820996681904,0.007017016855421332,0.0030491799801714886,1.458496833101103,0.5387016972699973,0.9934444851196655,0.8847300486784668,0.9942192963624947,0.884809532662724,baseline
116,train,0.08772758394479752,94.3125,94.3125,1.013671875,3.58984375,3.58984375,29,8,3.65234375,9.96875,3.652081630451719,3.6521601648118582,3.6527632015109845,3.6846225925220435,3.6513089732156443,3.653883407765889,3.6730272824904575,3.8284085702662285,0.6337890625,,,3.65234375,0.527726694046399,0.56733911298643,7.162105003080282,3.5280060061799308,0.49259344908551383,0.006411234857406356,0.002792988338462886,1.4609731487359117,0.5407695084346407,0.994373736273543,0.8901762816829699,0.9948746945699485,0.8902255116300021,7.160669708424103,3.5281929819487896,0.4927182966975952,0.006493771261040671,0.0028296223702479395,1.4617929929132991,0.5411583619350895,0.9938004604837829,0.8895182710645673,0.9938850734723648,0.8895266376892312,baseline
117,train,0.08750201016664505,94.1875,94.1875,1.0107421875,3.58984375,3.58984375,30,8,3.6484375,9.96875,3.646704336065347,3.6467828886167184,3.6473859251698597,3.6792563062809185,3.647148096369591,3.6497229983514208,3.6688451625551086,3.8242921003184893,0.63427734375,,,3.6484375,0.5192925975956884,0.570421696736404,7.162105003080282,3.528342823984074,0.4926404768523503,0.006274879517038201,0.0027376211140482196,1.4605817367533405,0.5413024380091704,0.9943737359803624,0.8928803422838658,0.9948746942767679,0.8929285058963015,7.161715053345327,3.5284547054260185,0.49268292289538,0.006385954300744068,0.0027847068226257207,1.4612433539908327,0.5413597616861457,0.994120598091409,0.8917488786814646,0.9944465508708795,0.8917805206597617,baseline
118,train,0.08739769458770752,94.0625,94.0625,1.0068359375,3.58984375,3.58984375,32,8,3.646484375,9.96875,3.6464095917147183,3.64648813280929,3.647091031185893,3.678958739547381,3.6513011396679844,3.6538758031904988,3.673037052133428,3.8284133008135215,0.63427734375,,,3.646484375,0.520733214872345,0.5710916810893074,7.162105003080282,3.527664486606372,0.49254576483997264,0.006534343248977947,0.0028496714384888704,1.460386361676969,0.5410446855222384,0.9943737366646186,0.8921398680649113,0.9948746949610232,0.8921883244120103,7.1607501832785,3.5268507969084144,0.49252532299537227,0.006858680960655228,0.0029919581157506017,1.4606038785693611,0.5412805355704001,0.9936574287361157,0.8917688440570772,0.9941491363649195,0.8918165841486678,baseline
119,train,0.0864819660782814,94.25,94.25,1.0029296875,3.58984375,3.58984375,31,8,3.642578125,9.96875,3.6437432710049107,3.6438218015737895,3.6444241416507315,3.6762921901944035,3.641601766893526,3.644176939139931,3.6633078955524256,3.8187898022916724,0.634765625,,,3.64453125,0.5149240109315653,0.5673140083750458,7.162105003080282,3.5241803363588247,0.4920592946966211,0.004357823423531748,0.0019007698038933682,1.4587705540582299,0.5405169464188364,0.9943737339884517,0.8924232926401396,0.9948746922848573,0.8924716370051811,7.160757374107401,3.5237932221825,0.4920978379918571,0.00460673035357928,0.0020114743042121876,1.4580153184113067,0.5406340011460249,0.9933338212825706,0.8931731627838614,0.9938937575615716,0.8932269205010444,baseline
120,train,0.08574013411998749,94.25,94.25,1.0,3.58984375,3.58984375,34,8,3.638671875,9.96875,3.637673973299125,3.637752538563178,3.6383541975587765,3.6702377681095117,3.6454905881983617,3.648065486395148,3.6671829285697934,3.822643409571643,0.63525390625,,,3.638671875,0.5174036122726668,0.565180523524716,7.162105003080282,3.5359098564603766,0.4936970143469902,0.001924783799712948,0.0008459729994890233,1.4647221148512104,0.5462503595972353,0.9943737387596663,0.906606607512801,0.9948746970560718,0.9066492447095255,7.1606360892098575,3.535126965237811,0.49368895740488544,0.0021765070236741124,0.0009567036891789286,1.4630763195481622,0.5457334338936675,0.9936092436551069,0.9058506906926965,0.9941873229075995,0.905900283271873,baseline
