epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.3124929666519165,79.0,79.0,1.078125,2.509765625,2.509765625,6,5,2.2265625,5.58984375,2.2265004074367956,2.226559156447061,2.2267007251236786,2.249562908165368,2.2280277390278878,2.2299471492167866,2.234376528557111,2.3476932567412025,0.6015625,,,2.2265625,0.46328634864653356,0.47738819176701613,7.162105003080282,2.225367771763462,0.31071420634106517,0.00013552217813650458,6.235577922591419e-05,0.2184145095550969,0.08467152479948961,0.9943714122211711,0.9994210837712602,0.9948723705175766,0.9994213751102173,7.154488563234006,2.2255125533212685,0.3110652192188678,0.00010321614048169891,4.7658293750413917e-05,0.21870878183102782,0.0849978179305797,0.989784776956391,0.9996323158728361,0.9895066295076926,0.9996322125559033,baseline
99,train,0.31292685866355896,79.25,79.25,1.07421875,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225786405417279,2.2258472267936855,2.2259926774027186,2.2489883819185805,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.6015625,,,2.2265625,0.45149233170978625,0.46666898371643567,7.162105003080282,2.2252438273052157,0.3106969007502936,0.0001172758311751565,5.395655785274611e-05,0.21833330227820458,0.08463501567488856,0.9943713993933789,0.9992671624178323,0.9948723576897853,0.9992675311607772,7.154894581619784,2.225202783984019,0.3110042724738873,0.00013897990127453852,6.410833011404159e-05,0.21884120110301186,0.0850239360482378,0.9901482259680563,0.9993307092772389,0.9906954983028413,0.9993310787543193,baseline
100,train,0.3134635090827942,78.6875,78.6875,1.0703125,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225920547194494,2.2259808870548707,2.2261254519841884,2.249092198050369,2.2252990341345105,2.2272377162197383,2.2316990361959945,2.3454337138949684,0.6015625,,,2.2265625,0.47095416277416063,0.4858680171827387,7.162105003080282,2.2250320431063866,0.31066733064503294,0.0001610202853674636,7.408067485620512e-05,0.2180385146839372,0.08451887805843347,0.9943714337645906,0.9992100104937799,0.9948723920609961,0.9992104079712031,7.156431324753724,2.224816478262226,0.310883508455772,0.00022189386104809472,0.00010229069814594116,0.21767150783602052,0.08453206159532078,0.9915317282637979,0.9987246165215007,0.99159047545273,0.9987246919857616,baseline
101,train,0.3121243417263031,79.125,79.125,1.06640625,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2256798716191364,2.225741185096147,2.2258875367375186,2.248907742949691,2.2267213858721266,2.228650425107886,2.2330960969507703,2.3466208289030264,0.6015625,,,2.2265625,0.4711009941361789,0.48742671489331896,7.162105003080282,2.225132676308491,0.3106813814306694,0.0001350158672304147,6.211765161254366e-05,0.21825614847876995,0.08460420521949398,0.9943713989819889,0.9992395305264399,0.9948723572783944,0.999239913162386,7.153890348820262,2.22517851221227,0.31104453712786095,0.00011644139634725548,5.375524473285264e-05,0.21897327218567852,0.08513118457692989,0.9893034727745169,0.9994605564689161,0.9888178727377337,0.9994602916957664,baseline
102,train,0.3120028078556061,79.0625,79.0625,1.0634765625,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225908265405794,2.2259685700004797,2.226113050332438,2.2490785528526085,2.2275790213163607,2.2295067834928175,2.233949036069199,2.3473854800645477,0.6015625,,,2.2265625,0.4728910898966036,0.48890722064187575,7.162105003080282,2.2252498710311066,0.31069774459800154,0.00012111869521991281,5.572359646966108e-05,0.21827660043347397,0.08461176161554983,0.994371388211432,0.9992281463886182,0.9948723465078375,0.9992285347481619,7.155036905996139,2.2251764794479882,0.3109944097679248,0.00015563882800595508,7.180236470318447e-05,0.21884490608183516,0.08503493117216224,0.9908766695291114,0.9992820209294355,0.9898291038329621,0.9992458169289036,baseline
103,train,0.3118361830711365,78.5,78.5,1.0595703125,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.226130300888896,2.226189895826435,2.226333099325638,2.249260864881929,2.2252990341345105,2.2272377162197383,2.2316990361959945,2.3454337138949684,0.6015625,,,2.2265625,0.45859800612172863,0.4738907931243744,7.162105003080282,2.2251421666843334,0.31068270651258856,0.0001287001289433931,5.921297609561334e-05,0.21827827168427483,0.08461404321875263,0.9943714101639403,0.9992781837488294,0.994837686714984,0.9992437116032197,7.1561339234990085,2.2252223562809132,0.3109531459401315,0.00014782158473991558,6.816038972765019e-05,0.21789545942301025,0.08463548282914868,0.991369797299626,0.9992291320372613,0.9909087265900567,0.9991935934416925,baseline
104,train,0.31144341826438904,79.0625,79.0625,1.0556640625,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2256085868539683,2.2256699425651187,2.2258164049431755,2.248847449453333,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.6015625,,,2.2265625,0.4547769142876535,0.47003541435419427,7.162105003080282,2.2250919796788042,0.310675699214384,0.00013820394929986435,6.358521313177637e-05,0.21827942683535184,0.08461412496416447,0.9943713993933683,0.9992669676597961,0.9948723576897729,0.9992673365006638,7.155802187327452,2.2252935211232714,0.3109775064861559,0.00013216003340499327,6.096624595398809e-05,0.21885352706373773,0.08502418023672724,0.9907963157880175,0.9991860251023489,0.9905121599508675,0.99918579178124,baseline
105,train,0.31207510828971863,79.0,79.0,1.052734375,2.509765625,2.509765625,6,5,2.2265625,5.58984375,2.22580381910656,2.2258642130535145,2.226008929265306,2.2489943621059783,2.2252990341345105,2.2272377162197383,2.2316990361959945,2.3454337138949684,0.60205078125,,,2.2265625,0.4790962190388101,0.4952281480861151,7.162105003080282,2.2253167793888826,0.310707086594209,7.94653413898061e-05,3.656846237145133e-05,0.2184118004954838,0.08468075928577516,0.9943714643921195,0.9997359305211065,0.994872422688525,0.9997360634556193,7.154842111395,2.225279773124453,0.31101731365677665,0.0001387687338674226,6.40198374779252e-05,0.2188069453336361,0.08503593589111,0.9899032369660032,0.9993357351036368,0.9904229579669632,0.999336083442908,baseline
106,train,0.31016141176223755,78.9375,78.9375,1.048828125,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225966280407797,2.2260268399671173,2.2261717976709803,2.249144345821498,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.4666008760650179,0.48305696384010094,7.162105003080282,2.225202152706468,0.31069108198629475,0.00012052112599914011,5.5455571786815714e-05,0.21843953704582653,0.08468380130912483,0.9943714292001804,0.9994998714596123,0.9948723874965877,0.9995001231685807,7.154939203321229,2.225071070693719,0.31098392417658427,0.00010225550097597846,4.717526898722069e-05,0.2186754088596281,0.08498086333952225,0.9904376637123775,0.9996299417055164,0.99009134068947,0.9996298123111275,baseline
107,train,0.31083768606185913,79.0625,79.0625,1.044921875,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2257901293170956,2.2258509680209486,2.225996464991562,2.2489946142550616,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.4789166135526139,0.4946369941426627,7.162105003080282,2.2253781993412716,0.3107156622786429,6.891587401636201e-05,3.1715800387643977e-05,0.21856612204186998,0.08474510611409558,0.9943714875790937,0.9998740776084657,0.9948724458754983,0.999874141007474,7.154898019984376,2.2245787627301,0.31091690706375125,0.00030308189478933656,0.00013983592674910312,0.2188722647501482,0.08505768012177069,0.990218539172405,0.9989522682455851,0.9896514674670165,0.9989516685231591,baseline
108,train,0.3107181787490845,79.0625,79.0625,1.0419921875,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225414931656042,2.225477046678788,2.225624923542955,2.2487007104469257,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.4577856939960119,0.4718967620817174,7.162105003080282,2.2253369068159192,0.3107098968611665,7.410556928277856e-05,3.4103611240820906e-05,0.2185191361756198,0.08472575631054527,0.9943714817823457,0.999839432512831,0.9948724400787512,0.9998395133520446,7.155911652130977,2.2254122843487427,0.31098934594672245,7.425019862861149e-05,3.425048817399497e-05,0.21885234394076836,0.08502429158908179,0.9905808183959435,0.999839011021546,0.9908812135783771,0.9998390598190505,baseline
109,train,0.310026615858078,79.1875,79.1875,1.0380859375,2.509765625,2.509765625,5,4,2.224609375,5.58984375,2.225419408543644,2.2254815235532557,2.2256294014813136,2.24870517937309,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.4525134323515956,0.468626319874466,7.162105003080282,2.225401066678396,0.3107188551021374,7.355219244153943e-05,3.384893712558347e-05,0.21851752481573872,0.08472511385309253,0.9943714817823084,0.9998388911395826,0.9948724400787139,0.9998389722513126,7.155574149289971,2.2253393392269754,0.31099382003438397,8.107719046179795e-05,3.740114751004668e-05,0.21875702048775203,0.08500318475111072,0.9900318210803674,0.9997677383688715,0.9908707757985971,0.9997679349755093,baseline
110,train,0.31015506386756897,78.9375,78.9375,1.0341796875,2.509765625,2.509765625,5,4,2.224609375,5.58984375,2.2255997599440223,2.225661133069083,2.22580764700733,2.2488437352630943,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.45236941008142945,0.46649157217694587,7.162105003080282,2.225396456514475,0.31071821141373596,6.986139995834861e-05,3.2150917615180735e-05,0.21852584298602817,0.08472943617954792,0.9943714875790048,0.9998724724156925,0.9948724458754112,0.999872536622777,7.155910481655068,2.2253951815134934,0.3109870067853041,6.414898737450159e-05,2.9594720248580363e-05,0.21939388671919957,0.08524717798031377,0.9909873860200209,0.9999085031745791,0.9906362301341902,0.9999084707442005,baseline
111,train,0.31000980734825134,79.125,79.125,1.03125,2.509765625,2.509765625,5,4,2.224609375,5.58984375,2.2255362332198754,2.2255980635917836,2.225745388072892,2.248798414080938,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.46973155005510436,0.48524579077693,7.162105003080282,2.2253370377313746,0.31070991514007407,8.552651489335261e-05,3.935831775495488e-05,0.21849923512478142,0.08471577725915468,0.9943714701888409,0.9997701670654154,0.9948724284852482,0.999770282768962,7.155229849190976,2.225385297491667,0.31101520767264884,9.576592860138788e-05,4.415378470311183e-05,0.21841448095334481,0.0848766683571945,0.9908034994138459,0.99969775124443,0.9896681611614868,0.9996974046123455,baseline
112,train,0.30984219908714294,79.0625,79.0625,1.02734375,2.509765625,2.509765625,5,4,2.224609375,5.58984375,2.2255475482859595,2.225608951246186,2.2257555397630506,2.2487983064160706,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.45121144474307273,0.4637847878688792,7.162105003080282,2.225367966055534,0.310714233468854,6.803604408744945e-05,3.131087584848204e-05,0.21856233638176903,0.08474359798695659,0.9943714875790199,0.9998728443248546,0.9948724458754263,0.9998729083447163,7.155225883138154,2.225225831478641,0.31099309341478076,0.00010367078028927779,4.783275949366712e-05,0.21906924774227665,0.08513670456544273,0.989836488861302,0.9996639027449643,0.9908641753080101,0.9996642512151548,baseline
113,train,0.30930325388908386,79.25,79.25,1.0244140625,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2255503681696096,2.2256117711214363,2.225758360143476,2.248801121208001,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.4592631998817121,0.475077603245157,7.162105003080282,2.225443964788381,0.3107248446973705,8.761737982432294e-05,4.032050328211263e-05,0.21858216675455022,0.0847479198081199,0.9943714701888178,0.999769817725547,0.9948033253655764,0.9997004903081056,7.154894706582357,2.2245947710887,0.31091928844768585,0.0003102190899157975,0.00014322250530694665,0.21926988984580653,0.08519716432515141,0.9902119544278314,0.9990006733992037,0.990340873573416,0.9989663723456006,baseline
114,train,0.30835211277008057,79.125,79.125,1.0205078125,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2255049262666424,2.2255665665765156,2.2257135850669107,2.2487673552066134,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.46632626684409184,0.4817803399458182,7.162105003080282,2.2254067854103545,0.31071965357297193,5.813284302735866e-05,2.6754190174842804e-05,0.21855036795021743,0.08474127282994941,0.994371499172618,0.9999437092175637,0.9948724574690218,0.9999437375606401,7.15571657699297,2.2253639526712092,0.3109910696891196,7.946153499815978e-05,3.664059315835306e-05,0.2189108226302494,0.08505997157758656,0.9906133877980601,0.9998033032993996,0.9910832112572185,0.9998033965252302,baseline
115,train,0.30840277671813965,79.375,79.375,1.017578125,2.509765625,2.509765625,6,5,2.2265625,5.58984375,2.225586254271871,2.2256476274365475,2.225794138180757,2.2488302536041305,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.46441316715031034,0.4804849026566411,7.162105003080282,2.2254380848518607,0.3107240237185496,0.00013146643507599975,6.04907863395935e-05,0.21863482667653233,0.08475825032357621,0.9943714234032068,0.9994613397316963,0.9946704326091842,0.9992587301649978,7.154216855589172,2.2253421868157957,0.31105321962350996,0.00010013645639617152,4.622667011762487e-05,0.21903105154151525,0.08515204702650662,0.9891284181941256,0.999596748669685,0.9891610293678941,0.9994568529019703,baseline
116,train,0.30856725573539734,79.125,79.125,1.013671875,2.509765625,2.509765625,6,5,2.2265625,5.58984375,2.2254943880477756,2.225556028388447,2.225703044240646,2.248756835656053,2.226605589345719,2.228534642360732,2.232979682410487,2.3465063415694907,0.60205078125,,,2.224609375,0.45871600464276097,0.47362411236448315,7.162105003080282,2.2254408973128155,0.3107244164049112,8.645867813683594e-05,3.9787249551089906e-05,0.21857772503169848,0.0847461391115249,0.9943714701887147,0.9997680260022626,0.994837033340648,0.9997325734613257,7.155126943691494,2.2254111683621116,0.31102329642441967,9.519638916266615e-05,4.394102760859539e-05,0.21908892080210673,0.08515588021573535,0.9903059171751041,0.9997345705919417,0.9902197709763216,0.9997002027307291,baseline
117,train,0.3083909749984741,79.125,79.125,1.0107421875,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2256035649054153,2.225664730476694,2.2258108921626683,2.2488426284030623,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.4722534656243419,0.4895729470504796,7.162105003080282,2.2253923207807533,0.3107176339670607,8.09097063898534e-05,3.7233704040643344e-05,0.2185754001275857,0.08474528548839784,0.9943714701888027,0.9997694877323029,0.9948724284852091,0.9997696037777617,7.1558918675723,2.2252042915504417,0.31096113981741347,8.256393715200261e-05,3.810647601298394e-05,0.21873542338772456,0.08499399919148684,0.9911480579298715,0.9997402015841943,0.9901687594382489,0.9997399447047178,baseline
118,train,0.30712950229644775,79.625,79.625,1.0068359375,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225594647526414,2.2256558131238586,2.225801972719773,2.248833726884596,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.224609375,0.46098018747725544,0.4753173930583281,7.162105003080282,2.2252348373254742,0.3106956455355575,8.121438010810778e-05,3.737393667472785e-05,0.21857350879762194,0.08474460059652555,0.9943714701888897,0.9997709686876965,0.9948724284852961,0.9997710839877781,7.154889727153992,2.2253365091067936,0.311023173517444,8.691160458607072e-05,4.009334955084955e-05,0.2191188541674025,0.08514223951622166,0.9904589302862208,0.9997017609155371,0.9896565011635214,0.9996655791146039,baseline
119,train,0.30638375878334045,79.5625,79.5625,1.0029296875,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.2255609436974675,2.2256225367722786,2.225769427049074,2.248811485601819,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.45124764602984047,0.4660686247205917,7.162105003080282,2.2254481262994905,0.31072542574318146,8.606934429700175e-05,3.960746027924934e-05,0.2185771073145517,0.0847447774625948,0.994371464391981,0.9997336920782084,0.9948378016076749,0.9996990358840615,7.155779724318874,2.225385607228476,0.3109913514617445,0.00010461289111241001,4.825632860923882e-05,0.21834270735713268,0.08484373911147183,0.9902633680246922,0.9996691773640043,0.9907042560570467,0.9996342814940232,baseline
120,train,0.3078056573867798,79.125,79.125,1.0,2.509765625,2.509765625,5,4,2.2265625,5.58984375,2.225626055641139,2.225687191464571,2.2258332717305085,2.2488583892566765,2.225414931656042,2.2273535999503427,2.231815554716277,2.345548301114457,0.60205078125,,,2.2265625,0.4628224553778307,0.47843117288132814,7.162105003080282,2.225214248604798,0.31069277086104946,0.00011101285398051886,5.108221832156944e-05,0.21860361055316346,0.08474978839807516,0.9943714463495983,0.9995726583798564,0.994837604321603,0.999537908726326,7.155311369801502,2.225317982737011,0.31100225660742203,9.752088374348489e-05,4.501487401748488e-05,0.21833553515750115,0.08485432350072432,0.991004210665384,0.9996712061490066,0.9897317359866822,0.9996707835656979,baseline
