epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.20469321310520172,86.375,86.375,1.07421875,2.763671875,2.763671875,17,8,2.857421875,7.0859375,2.8572808746051224,2.8573513344407053,2.8576059475561135,2.8855019677842337,2.859860685005942,2.862147520269563,2.8701541656227145,3.0108300899717477,0.5966796875,,,2.857421875,0.5799557688374106,0.5999796046586611,7.162105003080282,2.846462599740699,0.3974337989343204,0.00043514815315859323,0.00019918144995594147,0.8054770182831081,0.3108913888267807,0.9943733991966024,0.9881876237687852,0.9948743574930079,0.9881935015389596,7.157933369189023,2.846304885851209,0.39764338937590427,0.0004342611707226496,0.00019920231093220812,0.8051680355623416,0.3112398499754807,0.9919386922389579,0.9889861754111663,0.9919557143801985,0.9889863623288389,baseline
100,train,0.20411697030067444,86.375,86.375,1.0703125,2.763671875,2.763671875,15,8,2.857421875,7.0859375,2.857964507417995,2.8580350581775495,2.8582899472234957,2.886188937602777,2.854221102249796,2.8565119637082175,2.8645270485192187,3.005407867414069,0.5966796875,,,2.857421875,0.5820760488031975,0.5970175511860305,7.162105003080282,2.8462977290612477,0.3974107790708333,0.0004122059963345137,0.0001887835813755533,0.8055726821395046,0.3110721226332914,0.9943734039190018,0.9893652875973937,0.9948743622154073,0.9893705856721049,7.157876289550553,2.8462337324583005,0.3976366197629572,0.0004779399068057799,0.00021914000400822742,0.8057069639056129,0.3114804679022922,0.9916004110358188,0.9886650809195021,0.9919917934716045,0.9886695023501146,baseline
101,train,0.20452308654785156,86.1875,86.1875,1.06640625,2.763671875,2.763671875,15,8,2.857421875,7.0859375,2.8572152748957422,2.857285663148526,2.857540071389121,2.8854286030741583,2.854005889444767,2.8562981137000247,2.864317164582339,3.0052408680992717,0.5966796875,,,2.857421875,0.5800810045518151,0.6033853032207313,7.162105003080282,2.8461177435112917,0.3973856488123578,0.00045022934074001597,0.0002061523117052569,0.8055266388514886,0.3109966755932535,0.9943734050034161,0.9888928180014364,0.9948743632998216,0.988898348813144,7.159034406224535,2.8459822201020555,0.3975371619428971,0.0004076554651017972,0.0001867797020041014,0.8053840699110397,0.31114688278010344,0.9931102402849934,0.9882952934726075,0.9926377640491131,0.9882897875004238,baseline
102,train,0.2023182064294815,86.75,86.75,1.0634765625,2.763671875,2.763671875,14,8,2.857421875,7.0859375,2.8576486544948914,2.8577191510162687,2.857973890010105,2.8858744303728736,2.853801574242038,2.8560951600880835,2.8641182357049573,3.005084651787746,0.5966796875,,,2.859375,0.5771120226418911,0.596530880116836,7.162105003080282,2.84552596040652,0.3973030218326476,0.0005168554907717393,0.0002365201525976869,0.8052865322555096,0.3107498427498902,0.9943733979562701,0.9876309763514611,0.9948743562526756,0.987637127640924,7.156872001518771,2.846011658227465,0.3976613886099274,0.0004435447540531712,0.0002034609546674524,0.8055823495085734,0.3114717292849056,0.991524912324647,0.9886296905293325,0.9910681609833327,0.9886245099304707,baseline
103,train,0.20540931820869446,86.3125,86.3125,1.0595703125,2.763671875,2.763671875,11,7,2.857421875,7.0859375,2.85751894550292,2.8575893651438395,2.8578438709434693,2.885734101775152,2.856073530800847,2.8583639274736337,2.866378909703955,3.007217124220413,0.5966796875,,,2.859375,0.5772388170845029,0.5991646571824076,7.162105003080282,2.8459502372391134,0.39736226095751537,0.0003775504319989409,0.0001728548461033059,0.805382166330217,0.3109120261608098,0.9943734057225146,0.9886563336214377,0.9948743640189202,0.9886619808402051,7.156848506328744,2.844465461668145,0.39744664975831284,0.0007987755804288454,0.0003661048869125559,0.8030233315943818,0.3102338050432284,0.991343467085585,0.9870331140890161,0.9913620645786798,0.9870333541876156,baseline
104,train,0.20265960693359375,86.4375,86.4375,1.0556640625,2.763671875,2.763671875,13,7,2.857421875,7.0859375,2.855771255203215,2.85584185279871,2.85609689123588,2.8840222951372216,2.8520826446080014,2.8543780189952486,2.862406340772552,3.003453397702536,0.5966796875,,,2.857421875,0.5866036325755369,0.6033967320961737,7.162105003080282,2.8462569071778567,0.3974050793661552,0.00042874592538577616,0.00019636824692812312,0.8053488433312905,0.31099857261853064,0.9943734071251722,0.9894709219185797,0.9948743654215786,0.9894761679274122,7.157331019082015,2.846299976366586,0.3976761685016556,0.0004124166964345477,0.0001893323582052333,0.8048281362147609,0.31134295565521475,0.9917342012137684,0.9899993328914783,0.9918628810765071,0.9900006173597702,baseline
105,train,0.20236057043075562,86.8125,86.8125,1.052734375,2.763671875,2.763671875,14,8,2.85546875,7.0859375,2.855982493236501,2.856053013120072,2.8563078242189226,2.884221909373055,2.854801514732922,2.857094860070857,2.86511845279048,3.0060622352877506,0.59716796875,,,2.85546875,0.5862538768067274,0.6057606292034498,7.162105003080282,2.8459827691385713,0.39736680318350115,0.00037865540869486125,0.0001734705046109317,0.8052968655806065,0.3110450504024784,0.994373412739856,0.9900167417780866,0.9948743710362606,0.9900217185800159,7.157476727035217,2.8458498645594883,0.39760518589046134,0.00045918185991844496,0.0002106532694747087,0.8041712801109808,0.31103772577317224,0.991702069035755,0.9899134063813979,0.9920618946192699,0.9899170279489329,baseline
106,train,0.20238357782363892,86.375,86.375,1.048828125,2.763671875,2.763671875,11,7,2.853515625,7.0859375,2.854036483355964,2.8541070493923106,2.8543620146342428,2.882301596859137,2.852881143748175,2.8551763549577944,2.8632054351974023,3.0042365611427306,0.59716796875,,,2.853515625,0.5794757717096984,0.599846633848841,7.162105003080282,2.8461001215708763,0.3973831883708524,0.00039314082779906556,0.0001802942831999509,0.8054296327016823,0.3113696117993291,0.9943734244905604,0.9922615844848416,0.9948743827869659,0.9922654509423418,7.157938728487372,2.8462323848811026,0.3976329629022367,0.00041458728572418835,0.00019032986443828388,0.8056923533697775,0.3117848430134632,0.991640546727206,0.9916640249990626,0.9920355451869964,0.991667316474149,baseline
107,train,0.20047733187675476,86.625,86.625,1.044921875,2.763671875,2.763671875,12,7,2.853515625,7.0859375,2.8537415054902766,2.853812221488428,2.854067628700182,2.882026859906361,2.850712517663446,2.853009512848777,2.861041081865418,3.002155503423398,0.59716796875,,,2.853515625,0.5834061372431734,0.6038552739031366,7.162105003080282,2.8464328375735986,0.3974296434287689,0.0003421481149716854,0.00015694413439301146,0.8055457261373933,0.31147320746684604,0.9943734236206483,0.9927446383838989,0.9948743819170556,0.9927482652500267,7.157506609718828,2.846118102692747,0.39764100236081407,0.00038117990416175473,0.00017525326948671284,0.8051730786833469,0.31170881441503695,0.991989226548089,0.99300683477074,0.9915784214282528,0.9930039578125579,baseline
108,train,0.20218177139759064,86.3125,86.3125,1.0419921875,2.763671875,2.763671875,14,9,2.853515625,7.0859375,2.854152034135387,2.8542226562046777,2.854477783300669,2.8824171442458963,2.8542111685361538,2.8565033699561924,2.8645234211630353,3.0054439773899575,0.59716796875,,,2.85546875,0.577041027112339,0.6071263383905134,7.162105003080282,2.845993382749155,0.3973682850956735,0.0004220888984534099,0.000193544916002595,0.8050834301345073,0.3112019628899252,0.9943734151746115,0.9919833814812802,0.994874373471017,0.9919873858189849,7.158225190685579,2.8456278562081625,0.3975325978722978,0.00044129828685424144,0.0002025757276353174,0.8056123020843637,0.31174876388585115,0.9918946982012997,0.9914894170167905,0.9922315978370282,0.991492282092726,baseline
109,train,0.20141077041625977,86.5625,86.5625,1.0380859375,2.763671875,2.763671875,14,8,2.853515625,7.0859375,2.8543442706354973,2.854414975702501,2.8546703870792096,2.882623920070618,2.854904100846433,2.857196150550422,2.865215869966436,3.0061226630924813,0.59716796875,,,2.853515625,0.579416689382887,0.5958119921930621,7.162105003080282,2.845187898990368,0.3972558204280317,0.0005187676588729317,0.00023780475743929178,0.8041239802788311,0.31075254844164235,0.9943734186997695,0.9913367395668671,0.9948743769961768,0.9913410640857162,7.157507716440847,2.8448687727371866,0.3974663926945552,0.0005544307138025673,0.00025450757947007664,0.8035816702152303,0.31086520072090146,0.9919223432894713,0.9910496950690881,0.9914869219791411,0.9910457996494685,baseline
110,train,0.20059023797512054,86.5625,86.5625,1.0341796875,2.763671875,2.763671875,14,8,2.85546875,7.0859375,2.8552841759037992,2.855354829607961,2.855610060747194,2.8835512149328415,2.8559254609243605,2.8582158741386836,2.8662302999311073,3.0070706261161892,0.59716796875,,,2.85546875,0.5817945206015773,0.6135904133563046,7.162105003080282,2.8458858606837674,0.39735327246107216,0.0005064753306580627,0.00023217480963739408,0.8048746700784832,0.31104817978172317,0.9943734335894181,0.9913822083905262,0.9948743918858254,0.9913865104094325,7.157677114440609,2.845685779383767,0.39757113011462863,0.0005183617244419736,0.0002378732309807274,0.8045049829686626,0.3113524227973992,0.9915818761894979,0.9913094505669441,0.9916992932067918,0.9913104705852553,baseline
111,train,0.199641615152359,86.8125,86.8125,1.03125,2.763671875,2.763671875,10,6,2.853515625,7.0859375,2.8525040193979097,2.852574773639916,2.8528303088573415,2.8808105810906617,2.85168040861859,2.8539772213458456,2.8620094290010285,3.003106226673061,0.59765625,,,2.853515625,0.5815153719350544,0.6036120336240944,7.162105003080282,2.846228105360421,0.3974010579482308,0.00040022918330961943,0.00018367364803789578,0.8054653543578958,0.311567379493964,0.9943734391785783,0.9937761473040554,0.9948743974749856,0.9937792617625959,7.157839504055768,2.84606424175107,0.39761498426144315,0.0004739215273730224,0.00021778066040234088,0.8052225705142106,0.3118049799889154,0.991391766224452,0.9935747107579331,0.9917107222158013,0.9935767639986344,baseline
112,train,0.20066310465335846,86.875,86.875,1.02734375,2.763671875,2.763671875,11,7,2.8515625,7.0859375,2.8520289636437743,2.8520995785136063,2.852354698517118,2.8803222653194176,2.8487191765388022,2.8510193297627047,2.859060017563689,3.0002986880159215,0.59765625,,,2.853515625,0.5782289307805342,0.5999419474947916,7.162105003080282,2.8464475062251413,0.39743169152098995,0.0003682919722116651,0.00016902426571362562,0.8056353917302772,0.3116444668856516,0.9943734359040839,0.9938693676896562,0.9948743942004894,0.9938724357877146,7.158319250904066,2.845543174964917,0.39751554453310206,0.0006467324034842292,0.0002970847508409879,0.8052500072357089,0.3118004033003739,0.9925110471907947,0.9935095728724509,0.9923978988784352,0.9935088376694738,baseline
113,train,0.20013277232646942,86.5625,86.5625,1.0244140625,2.763671875,2.763671875,14,7,2.85546875,7.0859375,2.855174575708786,2.8552452047757826,2.855500446980669,2.883458681264915,2.8557018603039634,2.8579951075166847,2.8660196598588006,3.006953015879182,0.59716796875,,,2.85546875,0.5888108014634306,0.6056146095340886,7.162105003080282,2.845919999558215,0.3973580390589415,0.0004232748007790832,0.00019396812900432104,0.8051059278787775,0.31104766796568395,0.9943734294644067,0.9906436910329575,0.9948743877608122,0.9906483582435974,7.157675727894345,2.8457596292846508,0.3975815247112096,0.00037624256302581927,0.00017276387580357044,0.805119174247527,0.3114045129568074,0.9912879122371256,0.9910000261900758,0.9919068155475115,0.9910055912427814,baseline
114,train,0.20004111528396606,86.8125,86.8125,1.0205078125,2.763671875,2.763671875,15,7,2.853515625,7.0859375,2.853818140774086,2.853888752917591,2.8541439018583934,2.88209347520413,2.8534768795333645,2.855770631071584,2.8637971968117415,3.004775205051538,0.59716796875,,,2.853515625,0.5788338408476793,0.5953726145791779,7.162105003080282,2.8451534985882176,0.39725101731468226,0.000856465710352694,0.0003925249874743651,0.8044106770007557,0.3108088455390358,0.9943734035772831,0.9908885184020644,0.9948743618736904,0.9908930646082184,7.15766351296041,2.8435208128060445,0.3972694172696537,0.0013860198904254162,0.0006361431074056959,0.8017224584477223,0.3100657719751598,0.9916838785584119,0.9900942759380605,0.9916368258198922,0.9900938105718672,baseline
115,train,0.21033751964569092,86.4375,86.4375,1.017578125,2.763671875,2.763671875,24,9,2.94921875,7.0859375,2.9493286124942855,2.949397707266324,2.9496538693104957,2.9771748217483016,2.944436782257151,2.94670931941809,2.9548466528318307,3.094213986283365,0.583984375,,,2.951171875,0.5807983504121299,0.597589018378018,7.162105003080282,2.7844575235605404,0.3887764173190702,0.007598034987839952,0.00325138164907849,0.7561079764258771,0.2756455466493999,0.9939682013093405,0.8580222595585874,0.994874228815684,0.8584331465023433,7.15767232948899,2.779685579554831,0.3883504932326627,0.007356641491729654,0.0031446555464655014,0.7514230470240513,0.2736745367892728,0.9910161210341846,0.8532018695646334,0.9915699662956738,0.8535982446798888,baseline
116,train,0.20685918629169464,86.5,86.5,1.013671875,2.763671875,2.763671875,19,8,2.896484375,7.0859375,2.8969675636880363,2.897037388637148,2.89729166478063,2.92500394617064,2.8971544801960794,2.899434131786246,2.907463573908295,3.0475259919094184,0.59130859375,,,2.8984375,0.6082976132805589,0.6121769350295864,7.162105003080282,2.7971902103704007,0.39055420287295195,0.003869345505708388,0.001702715843831738,0.765143587338101,0.2856467022975017,0.9943733070579066,0.9089063015883518,0.9948420596479748,0.908918570225584,7.158331526210039,2.798512135244969,0.3909447508820026,0.004345016843767979,0.0019150149809148164,0.7664505879794463,0.2865397407952318,0.9920406591379889,0.9095056047749157,0.9922246214707098,0.9094918485206388,baseline
117,train,0.2069498896598816,86.25,86.25,1.0107421875,2.763671875,2.763671875,16,8,2.80859375,7.0859375,2.8084019083428067,2.808472839543718,2.8087238172004803,2.8367797134754116,2.812273946314295,2.8145674532602745,2.8224393045524416,2.963796171698828,0.603515625,,,2.80859375,0.6068442970961233,0.6177048141278882,7.162105003080282,2.773006034600303,0.38717751742088213,0.0014657912530937622,0.0006637970852476009,0.7489350122395324,0.28646834123062803,0.9943733966535842,0.9656272978085595,0.9948743549499923,0.9656440111799562,7.156815678953954,2.7724015681398972,0.3873792050132991,0.0010485513344615782,0.00047541302356601264,0.7484806002572189,0.2866684259322561,0.9915678496678977,0.964646947753821,0.9911900505738309,0.9646339492479198,baseline
118,train,0.20549723505973816,86.375,86.375,1.0068359375,2.763671875,2.763671875,11,5,2.775390625,7.0859375,2.775605526032116,2.775676819843624,2.7759269860046003,2.8041105375400583,2.7733031945210245,2.7756123410325135,2.783463707860011,2.9257365537581483,0.6083984375,,,2.775390625,0.603544164244949,0.6163318518435175,7.162105003080282,2.7672641676887357,0.3863758163973565,0.00039664250075865937,0.0001818243266694616,0.7456144863729479,0.2881444890078934,0.9943734355943015,0.9913620483768009,0.994874393890707,0.9913663603719708,7.157891984430717,2.7673910314618397,0.38662095453259854,0.00040344378789658464,0.00018523463659609747,0.7452572185169446,0.28838013391649264,0.9915121563331368,0.9914411139887896,0.9922009231626152,0.9914470045862297,baseline
119,train,0.20402902364730835,86.5,86.5,1.0029296875,2.763671875,2.763671875,14,8,2.783203125,7.0859375,2.7832481501966324,2.7833193329567565,2.7835694536552644,2.811707048186177,2.783692535537231,2.785996952423735,2.7938481327840936,2.9358419092695676,0.607421875,,,2.783203125,0.6107157830687288,0.6266900880446913,7.162105003080282,2.7680558224338,0.3864863502061633,0.00044241839453462717,0.00020231304429488167,0.7459363070862519,0.28767507222309235,0.9943734183490944,0.9861110608693806,0.9948743766455017,0.986117957409547,7.158501187527125,2.7681297489173478,0.3866912467292035,0.00046833639499865853,0.0002144722429757439,0.746328479361245,0.2881378306377646,0.9922426878240422,0.9861577444585333,0.9925235823650409,0.9861616077494969,baseline
120,train,0.20312407612800598,86.5,86.5,1.0,2.763671875,2.763671875,18,8,2.833984375,7.0859375,2.8336358357017075,2.8337065686009537,2.8339582026402264,2.8619153276405274,2.8231618521797404,2.825453398528054,2.833331154645061,2.974499097213243,0.60009765625,,,2.833984375,0.6075506895506109,0.6247930920227351,7.162105003080282,2.769820657531261,0.3867327631108473,0.002127020104645716,0.0009509825802591941,0.7448006085842316,0.28181868861778664,0.9943733650617856,0.9396546803049792,0.994874323358192,0.9396832337439138,7.157632781151207,2.7687927979894154,0.38683079764593525,0.0019167287604542338,0.0008574393676523162,0.7453051918302531,0.28224582292512906,0.9914795993489482,0.9383203890349199,0.9922048295268731,0.938362693566421,baseline
