epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.1504133641719818,90.0,90.0,1.07421875,4.51171875,4.51171875,43,10,3.248046875,13.109375,3.248427159425705,3.248515742967866,3.249002315410038,3.2869583865507073,3.2440379429068487,3.2470076902802245,3.2629749874401717,3.4584695109994157,0.751953125,,,3.248046875,0.6063687939264292,0.4958673054429743,7.162105003080282,2.9667378136518328,0.4142270760308452,0.0024379612566898246,0.0009936557189648594,0.9463455856516099,0.3309238435760279,0.9943737815493385,0.7798369354427392,0.9947422619894386,0.7798195434364257,7.160446223805902,2.966751782748371,0.41432498618382063,0.0024597568679771697,0.0010023149297301223,0.9444091566341113,0.33025340790034735,0.9935245314014391,0.7788526111604493,0.9934049112191552,0.7787302248546474,baseline
100,train,0.18533410131931305,89.0625,89.0625,1.0703125,4.62109375,4.62109375,53,10,3.412109375,13.2890625,3.408895283283659,3.4089834056853214,3.409506473856025,3.4471538497055834,3.3922468107491643,3.395200302078065,3.4123245119280554,3.6051388289545105,0.7431640625,,,3.412109375,0.5935192780307801,0.4774076275232262,7.162105003080282,2.9337328723501,0.409618802166173,0.02471550191097105,0.009325276393631433,0.9402174241039853,0.3076065672284347,0.9943737771998187,0.6755462973802959,0.9771976566702198,0.6636515167744015,7.160749063596246,2.924627329945993,0.40842477567244856,0.024496141953876283,0.009204867180364978,0.9408828389338133,0.30694992932992976,0.9939543063965344,0.6709278705827091,0.9717113607649441,0.6557647294012504,baseline
101,train,0.15476326644420624,89.5625,89.5625,1.06640625,4.70703125,4.70703125,53,9,3.287109375,13.3359375,3.2872902348420627,3.287378700807322,3.287873714879893,3.3257529389934675,3.294292989632915,3.297257063233363,3.313555237551918,3.508192585188477,0.75341796875,,,3.2890625,0.5895959773092732,0.47034932570733917,7.162105003080282,2.9718939463960248,0.41494699465001855,0.029331977411821697,0.011799439852449047,0.9541801535619525,0.32993099600791453,0.9943737786763114,0.7605406612152754,0.9923663654838357,0.7587145984049033,7.160357827972514,2.972930270901986,0.41519297531304855,0.02899389637311156,0.011654947909725303,0.9520348563140884,0.32908780992963177,0.9934539381684893,0.758912833194982,0.9923095352068874,0.7580694847936225,baseline
102,train,0.16330815851688385,89.5,89.5,1.0634765625,4.70703125,4.70703125,45,9,3.283203125,13.3359375,3.284348031261458,3.284436480054693,3.2849303522804467,3.3228078752111236,3.299698402587049,3.302661509132944,3.3189035228429997,3.5135193915432223,0.75390625,,,3.28515625,0.5917087365115599,0.47834931259816643,7.162105003080282,2.9585864076301225,0.4130889461070023,0.021013085070427984,0.00841769251905195,0.9463175441869227,0.32603748008367583,0.9943737775899262,0.7545266910184386,0.9879034184565887,0.7493321694447505,7.160543320233922,2.956183341367281,0.41284344066655376,0.024823986275968046,0.009932434121234698,0.947867047057243,0.32638917728475675,0.9937250341975954,0.7526852719658362,0.9863944350700207,0.7471656865585816,baseline
103,train,0.15035660564899445,89.9375,89.9375,1.0595703125,4.70703125,4.70703125,41,9,3.24609375,13.3359375,3.246675745161281,3.246764326842784,3.2472539404523544,3.2852076753108297,3.239702206776717,3.2426725748808702,3.2587476592550795,3.4541876479343006,0.75634765625,,,3.25,0.5894958256386034,0.47282672809915677,7.162105003080282,2.972299109948101,0.4150035651068747,0.0273092599719007,0.011159287746263874,0.9516651184402924,0.3335193002989171,0.9943737809260993,0.7837119214191157,0.994701879928737,0.7836610997603075,7.160342518082546,2.9719529639058417,0.41505737419691136,0.026779698390717144,0.010950980825484652,0.9503854947100638,0.33330373377072875,0.993615828596508,0.784052466796322,0.9936631568712144,0.783957852265652,baseline
104,train,0.14762093126773834,90.25,90.25,1.0556640625,4.70703125,4.70703125,51,10,3.25,13.3359375,3.247898529031098,3.247987100113646,3.248476162994274,3.286426093585134,3.2484287629633792,3.251398003833145,3.2674654849567415,3.462813224573775,0.75634765625,,,3.25,0.5950861070589757,0.4806766306161287,7.162105003080282,2.972426284771459,0.41502132173335576,0.0274652770190027,0.011231446911722183,0.9517036542122517,0.33374704783888653,0.9943737806992683,0.7848449520611473,0.9946712999752529,0.7847694825353019,7.160737608662376,2.9713816080196964,0.41495468349869474,0.027767774275726076,0.011343461561326297,0.9507095475179437,0.3331342686212305,0.9935935341159148,0.7827429689456098,0.9941395486429414,0.7828152524344945,baseline
105,train,0.14975325763225555,89.875,89.875,1.052734375,4.6953125,4.6953125,42,9,3.279296875,13.3359375,3.280365158544975,3.28045365290232,3.2809485110931265,3.3188430122952055,3.28870535776566,3.2916702079643927,3.3079070102049957,3.5026726157850745,0.75390625,,,3.279296875,0.6012446795081365,0.47278614582259415,7.162105003080282,2.9663556404823748,0.41417371557755756,0.015552854539326866,0.006260230530992233,0.9457551804358619,0.32718628134866096,0.9943737811187114,0.7614076407526925,0.9938070706665769,0.7606819104225127,7.160145543459663,2.9663666784850236,0.41428860076658786,0.016123596211413016,0.006487545981691362,0.946067035670926,0.3273414066905245,0.9935500527433634,0.760452078545609,0.9926258044531124,0.7597152976390187,baseline
106,train,0.15078701078891754,90.25,90.25,1.048828125,4.70703125,4.70703125,49,10,3.236328125,13.3359375,3.2350541308948,3.235142740349054,3.235631705866526,3.27360426773508,3.2372633109660187,3.2402338896923366,3.2563140554978802,3.451770809008396,0.75732421875,,,3.236328125,0.5904583967800067,0.47737794330269007,7.162105003080282,2.9681656380346912,0.41442643423380987,0.026040275640894173,0.010679918088296584,0.9484263489325873,0.33343310073633203,0.9943737816058285,0.7892955501774506,0.9948398285901829,0.7893516014427184,7.159742041877386,2.9685719194280136,0.4146199544710988,0.024178756942805357,0.009917894386611536,0.9483244718905564,0.33348105181296117,0.993017057334284,0.7883442701240786,0.9930141852317638,0.7883437875209136,baseline
107,train,0.1897745430469513,88.125,88.125,1.044921875,4.6875,4.6875,71,10,3.396484375,13.328125,3.393803481014996,3.3938915632068047,3.3944070855159327,3.4320621498365864,3.3777725572748643,3.38072717864255,3.3976033703260025,3.5907872794614395,0.7451171875,,,3.3984375,0.6045188515750158,0.4717748392216406,7.162105003080282,2.8581550035404626,0.39906633626723226,0.02862060835921376,0.010561243172103163,0.8479144030844017,0.27210348474658447,0.9943737716019632,0.6492625147669233,0.9852659093155776,0.6431053071226555,7.16015048280139,2.8561473470232706,0.3988948771235616,0.028370852557223714,0.01046453632071604,0.8523547501625757,0.27344512860279613,0.9931496194918239,0.6479051440269624,0.9790701474288461,0.6386499288463194,baseline
108,train,0.17023451626300812,89.1875,89.1875,1.0419921875,4.61328125,4.61328125,130,10,3.75390625,13.21875,3.7509707900238434,3.7510576879386366,3.7516245750554047,3.788571311172716,3.7303530691291593,3.733266998414147,3.7517870175040517,3.939581929077654,0.71630859375,,,3.755859375,0.6061186339638993,0.4982343608802713,7.162105003080282,2.9660390870187,0.4141295171940462,0.04036435658965409,0.013622204022689445,0.933957687419066,0.27719548602954014,0.9943737400857069,0.5571634949125509,0.9938995903362748,0.5567415466979844,7.15912549517365,2.9494982105017464,0.41199141047187415,0.0417451899297685,0.014034828109300282,0.9195363225934035,0.27207465357520155,0.9928983373580378,0.5527578376223622,0.9904024154046303,0.551268160522307,baseline
109,train,0.15589410066604614,89.75,89.75,1.0380859375,4.6171875,4.6171875,80,9,3.478515625,13.2265625,3.4785796275262513,3.4786674747663535,3.479198036577113,3.516695424222615,3.4674189407729754,3.470363491201239,3.4877748439125815,3.6794869352587294,0.7373046875,,,3.48046875,0.60535005079228,0.48439254145206057,7.162105003080282,2.997934927185628,0.41858293419270937,0.04230704312104461,0.015937021863290497,0.9641025291963414,0.31498176306783066,0.9943737664685157,0.6735960069271286,0.9923668914611588,0.672008487278072,7.15900938750387,2.991315134625269,0.4178392529903149,0.04054094325599511,0.015240177816415458,0.9631708250646858,0.31428292510118633,0.9921994561103267,0.6702732152473702,0.9885224852835259,0.6673322600701709,baseline
110,train,0.15386450290679932,89.6875,89.6875,1.0341796875,4.68359375,4.68359375,81,10,3.478515625,13.3203125,3.4751778499215256,3.4752657238972766,3.475801789550108,3.5133052760945445,3.482970272494468,3.485913115312827,3.5035667082196875,3.69487703052381,0.73876953125,,,3.48046875,0.6024744922735944,0.48401405782267626,7.162105003080282,2.983086036738866,0.4165096763389951,0.030986647507275755,0.011612963504320048,0.9604921165455744,0.3124098449934746,0.9943737697604194,0.667428363571815,0.9920319171366607,0.6656326850047065,7.160629947672872,2.977195161485309,0.4157727997734146,0.03255958359140099,0.012193264861837886,0.9596040134314725,0.31198231279513555,0.9935376278748711,0.6660197325970282,0.9874674245801787,0.6618390128434968,baseline
111,train,0.1504872888326645,90.1875,90.1875,1.03125,4.70703125,4.70703125,61,8,3.265625,13.3359375,3.263237051977911,3.2633255454950585,3.2638211785719724,3.30172789380758,3.2510700526570955,3.2540387572727263,3.2702855635735566,3.465411733984089,0.75537109375,,,3.263671875,0.5973983550981488,0.47003913246829027,7.162105003080282,2.973441500648858,0.41516306998711117,0.025845437711105923,0.01047996948964651,0.9522018333188251,0.3315055251109396,0.9943737751720327,0.7721776919297753,0.9948061231028023,0.7722130258995005,7.159929816215935,2.97026852469489,0.4148460391284526,0.027140985919762883,0.011005799076671242,0.9486033765885145,0.3304368040121162,0.9928825786704172,0.7717460600160201,0.9924324735598091,0.7711184224209839,baseline
112,train,0.1491691917181015,90.0625,90.0625,1.02734375,4.70703125,4.70703125,47,9,3.205078125,13.3359375,3.2053218500735037,3.2054105238522563,3.205899012284167,3.243915554450918,3.1843055733446644,3.187281861175897,3.2032453103684206,3.399356576337438,0.759765625,,,3.20703125,0.5949106340293236,0.4764038437565158,7.162105003080282,2.9733266466915538,0.41514703364622324,0.027874294790775522,0.01159271998572958,0.9524343692206125,0.33886666322067216,0.9943737781349515,0.8110430927141258,0.9947026867855309,0.8109799966388784,7.1598417647159405,2.9712184531683943,0.41498381539808715,0.02852723648083355,0.0118684299039407,0.9499916820034073,0.3381212790052853,0.9929209954046208,0.810282556902095,0.9928878874467646,0.8100791906596139,baseline
113,train,0.14810343086719513,90.0625,90.0625,1.0244140625,4.70703125,4.70703125,49,9,3.16015625,13.3359375,3.1609980699136977,3.1610868887356074,3.1615685272417666,3.199672601293846,3.1406026865946863,3.1435839367552956,3.159358101113445,3.356118060210564,0.76318359375,,,3.16015625,0.5999635947136053,0.4756199489080369,7.162105003080282,2.9728670659171463,0.4150828652524047,0.027978815716944716,0.011857679481640826,0.9524342476594603,0.3443695175324907,0.9943737797807408,0.8418834347975437,0.994736243986333,0.8418332632229477,7.159458253751755,2.971893779795948,0.41510037134982847,0.028371787040084584,0.012037986098460492,0.9516032381556956,0.34439346827498607,0.9925757796035697,0.8419817436166802,0.9917109692099455,0.8411024968677419,baseline
114,train,0.14706438779830933,90.125,90.125,1.0205078125,4.70703125,4.70703125,46,8,3.134765625,13.3359375,3.1308561008060423,3.130945000637458,3.1314223123035503,3.169580421835865,3.114774039750562,3.1177581505926004,3.1333826508260136,3.3305591936447114,0.76513671875,,,3.134765625,0.5973341568367478,0.47235505874129785,7.162105003080282,2.9725792684531016,0.4150426818895636,0.027449312476940158,0.011751876430599316,0.9520591018881159,0.3472235614273203,0.994373781022392,0.8592065656634792,0.9946093319355631,0.8590382526249597,7.160952343611245,2.9721167619049336,0.415044901752007,0.027152511043292193,0.011628439070752278,0.9501328161296883,0.34680476563178014,0.9939264025603718,0.8600045781019553,0.9941921194645129,0.8599080474262493,baseline
115,train,0.14706522226333618,90.3125,90.3125,1.017578125,4.70703125,4.70703125,41,9,3.125,13.3359375,3.1244555951856094,3.1245445196333206,3.1250205955590973,3.1631925501501303,3.1040661538243968,3.107051538178127,3.122607670057139,3.3199682307627216,0.765625,,,3.126953125,0.6019441642482085,0.47999052067865894,7.162105003080282,2.972083545182907,0.4149734671447391,0.027507848929564815,0.011844418956854695,0.9520886066252361,0.3489277815840228,0.9943737810274937,0.8692010912491676,0.9944142055358975,0.8688559574891307,7.159451935760927,2.971443731146188,0.4150378768944657,0.02717387364928925,0.011697025792597453,0.9518054543889214,0.34880334895561776,0.9928843011778161,0.8673339752258089,0.9928626587240421,0.8672274811907844,baseline
116,train,0.14487044513225555,90.25,90.25,1.013671875,4.70703125,4.70703125,40,10,3.1171875,13.3359375,3.1150177941610497,3.1151067514998187,3.115581571079544,3.153772399542651,3.12557828333916,3.1285612712072886,3.144239083411437,3.34125468825734,0.76611328125,,,3.115234375,0.6057128943508412,0.4919804986297782,7.162105003080282,2.972232139663624,0.41499421446422874,0.027404987739028108,0.01181493822724464,0.9517912768011856,0.34919135656474987,0.9943737811492843,0.8714185290447096,0.9947013673106309,0.8713230855467115,7.160619423605474,2.9713556230329035,0.4149579033955674,0.027207765418560292,0.011750584082435287,0.9509781567772819,0.3493515422273978,0.9933467831585316,0.8732503295096811,0.9934660642010487,0.8725259313451283,baseline
117,train,0.14628812670707703,90.0625,90.0625,1.0107421875,4.70703125,4.70703125,42,9,3.095703125,13.3359375,3.094327854367786,3.094416879630617,3.0948882607133137,3.1331202010645334,3.093043577218982,3.096030080212259,3.1115462288615827,3.3090550131487246,0.76806640625,,,3.09765625,0.6015809255684808,0.48353258183907477,7.162105003080282,2.9718799901270225,0.4149450460233234,0.0273295955080739,0.011885254193806755,0.9517959156048219,0.3517828266377125,0.9943737817427794,0.8870166909733188,0.9946684661953906,0.8868832361659305,7.159493748528526,2.969113820861346,0.4147100235224846,0.028100565507720887,0.012236871274617837,0.9492113736434176,0.3513618826577752,0.9926447700591678,0.8885037490397165,0.993154573050429,0.8884243910717493,baseline
118,train,0.14436334371566772,90.375,90.375,1.0068359375,4.70703125,4.70703125,40,10,3.07421875,13.3359375,3.0733611996684393,3.073450286440474,3.0739191072973346,3.1121899144096843,3.060997014434385,3.0639872130342884,3.0793703229230807,3.277352456133717,0.76953125,,,3.076171875,0.6035502419171396,0.4844655655691199,7.162105003080282,2.9715245622404725,0.41489541984688544,0.026990170020421367,0.011863461723398144,0.9515400621028025,0.3548870110515347,0.994373783309884,0.9067420531350764,0.9946804139491272,0.9066075137270669,7.1600379686437865,2.9715603595783,0.4150201957855198,0.026418264305930528,0.011611188189756651,0.9509398468068886,0.3547310739034832,0.9933927583960616,0.9057359353641103,0.9933479463118662,0.9055376288443352,baseline
119,train,0.1436823010444641,90.375,90.375,1.0029296875,4.70703125,4.70703125,28,8,3.06640625,13.3359375,3.0651672969342196,3.0652564129073996,3.0657243795957125,3.1040116536211184,3.0579908039615322,3.0609812465873634,3.0763435606161957,3.2743724984184412,0.77001953125,,,3.064453125,0.5998748499131772,0.4813243906896762,7.162105003080282,2.97143091557607,0.4148823445478829,0.026874631995386977,0.011852085154310802,0.9514946759949368,0.35587410278471715,0.9943737840646607,0.9130401088106403,0.9946378363669002,0.9128626619659352,7.160732994722442,2.971360300997818,0.41495197533377537,0.02585200565005863,0.0114058200288009,0.951377072602722,0.3559622330221948,0.9935313841729352,0.9126885082475916,0.9934495459958361,0.9124256464993965,baseline
120,train,0.1435118466615677,90.5625,90.5625,1.0,4.70703125,4.70703125,32,8,3.064453125,13.3359375,3.0624225702158068,3.062511691993265,3.062979487516804,3.1012711312679047,3.045282558267523,3.048274662960729,3.06358590883468,3.2618119658004936,0.77001953125,,,3.06640625,0.6000570592584831,0.47858795002317717,7.162105003080282,2.971210892407964,0.4148516240867879,0.026863411588472275,0.011858390638791608,0.9514813688416428,0.35615577622183614,0.9943737843576237,0.9148477481958932,0.9947711614887336,0.9147917229920598,7.161000997516572,2.9716005464937703,0.41496999477088725,0.026419206136982787,0.01166655748445447,0.9497204211452424,0.35566962153572446,0.9940117182378643,0.9153237893681341,0.9944441768715624,0.9152693381937287,baseline
1,test,0.8854762315750122,38.875,38.875,1.5,3.6171875,3.6171875,52,10,3.927734375,9.3046875,3.9122925186980075,3.9126369992552337,3.9133537325860783,3.985677780113942,3.7551823769198256,3.807026702064319,3.912900283263659,4.586368684703519,0.578125,6.33984375,2.15234375,3.9296875,0.5205914402695309,0.5238553996463928,5.50434055893928,1.0715915119316377,0.19468117941781932,0.019455533886068466,0.005574867633399108,0.027411434265963486,0.0071955679724409905,0.9349527310045325,0.2470821848179685,0.027819426294669825,0.007331301742537835,5.01551411198454,1.059513828172336,0.21124730277213938,0.015481996197411974,0.004506928026220223,0.021214565347962733,0.005762349265583356,0.6233359712278146,0.1792142680068851,0.015770955310256518,0.0045108678510424475,
