epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.20035776495933533,87.4375,87.4375,1.0703125,2.1875,2.1875,12,7,2.98828125,5.23046875,2.9870731966796438,2.987122233601418,2.987329209203735,3.0072161090539953,2.991544295190542,2.9932503646065456,2.9999683600629097,3.0968285614971403,0.4287109375,,,2.98828125,0.42060061101131935,0.48084259898857284,7.162105003080282,2.941443398655902,0.4106953748082225,0.0013051729575375148,0.0005882994845947084,1.1998110607761872,0.45711739698891957,0.9943706505780936,0.9560067974731813,0.6785735202862124,0.6520793871420442,7.1563403062232425,2.9423698707936814,0.41115566684761484,0.001050814732962202,0.0004746033052429392,1.200779837955225,0.4581231316719637,0.9909227754759691,0.9555094181117554,0.6784046496225509,0.6532985798272356,baseline
101,train,0.19920416176319122,87.375,87.375,1.06640625,2.1875,2.1875,12,6,2.986328125,5.23046875,2.9878976987690486,2.987948093999624,2.9881590048771254,3.0080884514407185,2.9967782008643544,2.998476178401585,3.005185780447852,3.1019122039399747,0.4287109375,,,2.98828125,0.4185262428504336,0.47621500287595686,7.162105003080282,2.94214831191179,0.4107937974445263,0.000931278354180165,0.00041972195759756403,1.200589286893722,0.4573709682958289,0.9943707851087309,0.9557805474893314,0.6786084551412479,0.6519586141015931,7.157213484765864,2.941732313083844,0.4110164269020792,0.0007999272563985471,0.00036138961047626,1.2020192682276338,0.45867371388820977,0.9914598776382775,0.9564803599589581,0.6784661075819853,0.6538250481677861,baseline
102,train,0.19686934351921082,87.5625,87.5625,1.0634765625,2.1875,2.1875,12,6,2.986328125,5.23046875,2.9859879946903454,2.9860392202179495,2.9862526207615883,3.0062546337831946,2.9901686568910244,2.991878892611931,2.9986196086918007,3.0957690912927434,0.428955078125,,,2.986328125,0.4211185714225143,0.4739274358303286,7.162105003080282,2.9418685792261465,0.41075474011633534,0.0006291811458645213,0.0002838972621498615,1.200665443664806,0.4578482349884221,0.9943708313822448,0.9581474382471716,0.6785343823900964,0.6535009722354935,7.155945592201091,2.9419292004332784,0.41111676472771685,0.000845739412247859,0.00038235056352855563,1.2028699063283863,0.459270279660743,0.9909061231094984,0.9570632476554102,0.6784044295656653,0.6549278742490348,baseline
103,train,0.19871561229228973,87.6875,87.6875,1.0595703125,2.1875,2.1875,12,6,2.982421875,5.23046875,2.9821345190819253,2.982184606905406,2.982394417291335,3.002356700856417,2.979457888534195,2.9811966249518065,2.9879933149605375,3.085739163870407,0.4296875,,,2.982421875,0.4199050948424931,0.4693283307830576,7.162105003080282,2.941487806271626,0.4107015751663162,0.0009955661959644146,0.00044965858742587533,1.200043564392847,0.45799167927954865,0.9943707366348029,0.9601635104082321,0.6785737886446688,0.6549134567036922,7.155903281843125,2.9416003806267152,0.4110732446720627,0.0008120457296429962,0.0003683069969148972,1.2024938161203051,0.46030625367781935,0.9911038779299357,0.9628213169470552,0.6784439220899774,0.6583553793230252,baseline
104,train,0.19759505987167358,87.75,87.75,1.0556640625,2.1875,2.1875,13,7,2.97265625,5.23046875,2.972524693968454,2.9725758351150544,2.9727881120510924,2.992829376684282,2.9669854272740195,2.9687176330282115,2.975471218962784,3.073322930143878,0.431396484375,,,2.970703125,0.41487342157862633,0.472178447148308,7.162105003080282,2.9413735880250176,0.4106856275857433,0.0005504413153616383,0.00024968798549597997,1.2005571746287087,0.45986068520416556,0.9943707908735862,0.9690835436595482,0.6784689919559463,0.6608925937892967,7.157126097542232,2.9413055183229972,0.41096181319664693,0.0005235567673498309,0.00023799580682225645,1.201627242416091,0.46091409993254095,0.991898224750396,0.9692699439822128,0.6781676955734204,0.6626841068096113,baseline
105,train,0.198163241147995,87.5,87.5,1.052734375,2.1875,2.1875,15,7,2.97265625,5.23046875,2.973496902058159,2.973547676795561,2.9737592044397836,2.9938329459825583,2.964922712595112,2.966674754849858,2.973487449358689,3.0717755852962307,0.431396484375,,,2.97265625,0.40983550512422373,0.47334111072585605,7.162105003080282,2.9414560785643507,0.41069714522466333,0.0005015443989533352,0.00022758220647326057,1.2005664714926363,0.4599914935394679,0.9943708063202701,0.9697661078891587,0.6784822542361626,0.6613707770511117,7.156163558203996,2.9395881630862197,0.41077710692011865,0.0009487512387620356,0.0004311660557983506,1.200045237259049,0.4601349804934642,0.9911522728961737,0.9676082517971337,0.6781678383919214,0.6617636063303798,baseline
106,train,0.19573011994361877,87.625,87.625,1.048828125,2.1875,2.1875,11,6,2.96875,5.23046875,2.967350292210053,2.967401532515523,2.9676144172642416,2.987773757694028,2.9627357015243048,2.9644798625016717,2.971267546228487,3.069503435773515,0.432373046875,,,2.96875,0.4180126247670824,0.467054473824147,7.162105003080282,2.9413448672984432,0.4106816174900295,0.0004239138277402077,0.00019274481472820134,1.2004102385440678,0.4607156934534651,0.9943709002140348,0.9739853257859808,0.6784276427141487,0.6641933017834851,7.157440452382706,2.940662197836813,0.4108538823900196,0.0007068363323154969,0.0003219683421227724,1.2013315016346455,0.4617023240621046,0.991912241356574,0.9741306535533988,0.6777137903746793,0.6655668969589612,baseline
107,train,0.19592052698135376,87.625,87.625,1.044921875,2.1875,2.1875,13,7,2.96484375,5.23046875,2.9661247920715033,2.966175362639199,2.9663858521222637,2.986469120180666,2.968649717654025,2.9703536933468127,2.9770251985224423,3.0743457349822734,0.432861328125,,,2.966796875,0.42224953847530355,0.47360009019132504,7.162105003080282,2.9415210027427747,0.41070621018229747,0.00048207982140979766,0.00021941953424645152,1.2004765589624435,0.4611453597387504,0.9943708487903855,0.9761690053532329,0.6784966563903563,0.665749445733212,7.156972664011294,2.9414189300909497,0.4109864698634132,0.0004963230498127302,0.0002264371449388501,1.202186856241683,0.46264643914590287,0.9917311070382064,0.9769394497950435,0.6782043475291131,0.6678076068824104,baseline
108,train,0.1943034827709198,87.8125,87.8125,1.0419921875,2.1875,2.1875,12,6,2.966796875,5.23046875,2.968136406902695,2.968187223173969,2.968398538571436,2.9884937902255517,2.9719012539814273,2.9736029007845617,2.9802678337495006,3.0774093629276624,0.432373046875,,,2.96875,0.43015067578745503,0.4858479858236716,7.162105003080282,2.9414251050199285,0.4106928205820605,0.0006831069043133908,0.00031056276749361934,1.2005591214056492,0.4607330662435916,0.9943707837859543,0.9737707170986574,0.6783282125913672,0.6639497798708507,7.157402714913013,2.941571458779007,0.41098308645537174,0.0005345452283469498,0.00024355408917820176,1.2018713006080732,0.46203763586846597,0.992299455003903,0.9746833624116824,0.6779644344548093,0.6661706322293995,baseline
109,train,0.19380752742290497,87.9375,87.9375,1.0380859375,2.1875,2.1875,15,8,2.962890625,5.23046875,2.963297596876092,2.9633484371618626,2.9635595809661575,2.9836674365196436,2.9651579953289944,2.966880905884159,2.9736034793723873,3.0713131284701416,0.433349609375,,,2.962890625,0.42857822336234475,0.47430831218745895,7.162105003080282,2.941262778927884,0.41067015600342416,0.0004820555986082553,0.00021966936587944827,1.200539515135941,0.4616321974996388,0.9943708671860048,0.9786756588722523,0.6784319950769744,0.6673945248901865,7.156174194338647,2.9411872816133284,0.4109999563649728,0.0005676550806370528,0.00025932036839397684,1.202039143147525,0.46301826536669743,0.9909068074290586,0.9786639587543042,0.6784948594549949,0.669392394055076,baseline
110,train,0.19439731538295746,87.9375,87.9375,1.0341796875,2.1875,2.1875,13,7,2.962890625,5.23046875,2.961876678298827,2.961928374443802,2.9621421863338817,2.982324411831792,2.9597021827112395,2.961436346409051,2.968184656892654,3.0662223274945775,0.43359375,,,2.9609375,0.4183970354526078,0.477200372526651,7.162105003080282,2.941523004771965,0.4107064897131323,0.0005724393039834297,0.00026108979976884267,1.200411800619813,0.4619312529675879,0.9943708713156107,0.9805673749356622,0.6785338201269582,0.6687842771040496,7.157361245214247,2.941309271573267,0.4109488358632124,0.0005007332819815247,0.00022886349834349082,1.2017949295860273,0.46306659322700977,0.9915395037180446,0.9802007804265714,0.6785411902781524,0.670078140857641,baseline
111,train,0.19482421875,87.9375,87.9375,1.03125,2.1875,2.1875,12,7,2.96484375,5.23046875,2.9647140414630417,2.964764663625147,2.964975437268469,2.9850864509471386,2.959641759778044,2.9613773835749884,2.968137208174936,3.066277908274639,0.43310546875,,,2.96484375,0.4153719308507944,0.47055050138259447,7.162105003080282,2.9407276623416387,0.410595441015859,0.0007977962161556107,0.00036313859014643524,1.199580651338528,0.4608227875855068,0.9943708566970999,0.9762858376360679,0.6786635098393008,0.6659928194332908,7.157104492701742,2.9397520792947263,0.4107460052165588,0.0010490471229154252,0.00047820797946457994,1.2015815970367454,0.4620113831385463,0.9914152429133383,0.9750979998357802,0.6766623861902925,0.6649332047611045,baseline
112,train,0.19574898481369019,88.0,88.0,1.02734375,2.1875,2.1875,15,7,2.958984375,5.2265625,2.9577133012104335,2.9577638285048264,2.957973984598867,2.9781300981909715,2.9608251244145665,2.9625501517900696,2.969271339653716,3.0671518145119183,0.43408203125,,,2.958984375,0.4236267052330067,0.4650454207122029,7.162105003080282,2.9403305777835627,0.4105399985784883,0.0006183622508286746,0.00028231423420700067,1.1996044446543292,0.4620057350896744,0.9943708445943944,0.9826666951251382,0.6784740533818612,0.670156368862345,7.156454034434242,2.9388255980223956,0.4106538774485018,0.0011126009885700228,0.0005085812275479672,1.2021237609473285,0.4633136010291527,0.9915082572273572,0.9805089228838467,0.6773465588632543,0.6697901110362472,baseline
113,train,0.19143418967723846,87.875,87.875,1.0244140625,2.1875,2.1875,12,6,2.94921875,5.23046875,2.950102579270017,2.950153516092656,2.9503644094883374,2.9705289087883244,2.950627449996447,2.9523405222337957,2.959025323386686,3.0571035140987,0.435791015625,,,2.951171875,0.4197922894581169,0.4706770196128249,7.162105003080282,2.9413463925254857,0.41068183044795764,0.00047286226502052386,0.00021673340448687497,1.200532548190906,0.46389322954690293,0.9943707863355176,0.9910541768490578,0.6783854553384945,0.6757853674868792,7.157236341369907,2.941263820716425,0.41094965716242676,0.0005109574877275591,0.00023452144449396395,1.2011896543690108,0.46458347789636734,0.992153362985654,0.9901492122063171,0.6780851572423279,0.6771012172653614,baseline
114,train,0.19198328256607056,88.0625,88.0625,1.0205078125,2.1875,2.1875,13,8,2.94921875,5.23046875,2.9489909523525184,2.9490434280674953,2.9492589441761727,2.9695328385150987,2.9478523465192077,2.9495934859797077,2.956356085856132,3.0549633239414242,0.43603515625,,,2.94921875,0.43077446708865813,0.48215675634466676,7.162105003080282,2.94140035538382,0.41068936494491226,0.0004074270595539886,0.0001868356984351486,1.2005050130216324,0.4640796459150087,0.994370880757864,0.9921408744161603,0.678454946135016,0.6765952365979091,7.156997719714018,2.9412160589487244,0.41095668520993334,0.0003532761452644806,0.0001623103933337849,1.2008970277318882,0.464934768454268,0.9913235549514434,0.9920150843355219,0.6783409437298902,0.6787317128106723,baseline
115,train,0.19203823804855347,87.875,87.875,1.017578125,2.1875,2.1875,13,7,2.94921875,5.23046875,2.94803579627027,2.9480866453846817,2.948297479783498,2.968527841386054,2.945733827239789,2.947485376680277,2.954277268394803,3.0531418885380894,0.43603515625,,,2.94921875,0.4110333097900207,0.47181689345937056,7.162105003080282,2.941194429622485,0.4106606128166977,0.00037030440339336224,0.00016981091521897502,1.2004744498445143,0.4640648909892188,0.9943708805856568,0.9921246506684052,0.6784630736824395,0.6765922835161078,7.156788089818024,2.941425220880276,0.4109979482367303,0.00041376758458611107,0.0001902339475225187,1.2023634284466276,0.4656447581014175,0.9916943798822713,0.992673422914049,0.6782049208481853,0.6787757996940751,baseline
116,train,0.19098103046417236,87.875,87.875,1.013671875,2.1875,2.1875,13,7,2.94921875,5.23046875,2.9489681583849423,2.949019595428733,2.9492319485710476,2.969441127301785,2.9500118695411848,2.951742103497729,2.9584729038882056,3.056795994562299,0.43603515625,,,2.94921875,0.41071959799777835,0.46773409139869226,7.162105003080282,2.941155824850782,0.41065522267348054,0.00038297777738893757,0.00017570937394112226,1.2004625376027143,0.46425364962477744,0.99437092645947,0.993192379530672,0.6785957091053385,0.6774524516492028,7.15621884319481,2.9405424707877716,0.4109072871051273,0.0006142003930786899,0.00028235263673922394,1.2026213880815027,0.4656490393796499,0.9916005672789217,0.9921217573062262,0.6780644665289728,0.6783835628172683,baseline
117,train,0.19150912761688232,88.0,88.0,1.0107421875,2.1875,2.1875,13,8,2.947265625,5.23046875,2.9482367666926335,2.948288577896545,2.9485022302509023,2.9687771529402114,2.9469647602876248,2.948706689530982,2.9554718851543953,3.054139737122156,0.436279296875,,,2.947265625,0.4205694411761307,0.46755620169719325,7.162105003080282,2.9411970887707675,0.4106609840969681,0.0003139301551939866,0.00014403243131556596,1.2005210427358257,0.4642815919162933,0.9943709340244151,0.9932217614324547,0.6784407608205933,0.6773177859394549,7.157115335237268,2.9405075431542067,0.41085093720328103,0.000574203712154997,0.0002638723342900825,1.2026244251788718,0.46569210987893706,0.9915924944066576,0.9929127939178721,0.6786931404567254,0.6794588535865077,baseline
118,train,0.1915251910686493,88.125,88.125,1.0068359375,2.1875,2.1875,13,7,2.947265625,5.23046875,2.947635755988696,2.9476883480150886,2.947904355583692,2.96823366605712,2.9466094549932937,2.948360216189629,2.9551494714636686,3.0539536630470288,0.436279296875,,,2.947265625,0.4176421447263303,0.46444987070451055,7.162105003080282,2.9411962642535,0.4106608689747705,0.0004191461853118028,0.00019237869142464114,1.200493969574783,0.4644190933684065,0.9943709448738582,0.9940397798320747,0.6785679053647842,0.6780023774867049,7.156452561399552,2.939642106627145,0.41076805601744304,0.0008558636662252539,0.0003934656261683782,1.2005747112690948,0.4650227457904006,0.9913966758682351,0.9926899498010018,0.677408957273312,0.6783111636039458,baseline
119,train,0.1887495070695877,88.4375,88.4375,1.0029296875,2.1875,2.1875,11,6,2.947265625,5.23046875,2.94657241133446,2.946623924924123,2.9468369560381897,2.9671617020593053,2.944568131986967,2.9463292935963343,2.9531482946152874,3.0522085150253986,0.4365234375,,,2.9453125,0.4192502549285167,0.4760289690496508,7.162105003080282,2.9413158723895583,0.4106775691119518,0.00034650214379272626,0.00015908515912322284,1.2004833728184305,0.4645342446337369,0.9943709990510694,0.9946996699877138,0.6784312914668122,0.6783156142266691,7.156300576257216,2.941256699880751,0.41100239831164886,0.00028710023431521847,0.0001321639668829043,1.1998443300431498,0.4651007936316903,0.991278089987822,0.9947672824954613,0.6780269102089234,0.6801848856862746,baseline
120,train,0.18915024399757385,88.25,88.25,1.0,2.1875,2.1875,12,6,2.9453125,5.23046875,2.945610606024976,2.9456633115733046,2.9458801682108056,2.9663165393523108,2.945491230826103,2.947251598326187,2.954068263086403,3.0530672034094533,0.4365234375,,,2.947265625,0.43243850155779373,0.47545113376562365,7.162105003080282,2.941247928954279,0.4106680825943358,0.00029266776715175524,0.00013437954072092293,1.2004845749816209,0.4645658285702804,0.9943710335851526,0.9948719759869504,0.6785285759942798,0.6785303172327101,7.157804531358029,2.9412550277155813,0.41091580733031635,0.0003174027019658965,0.0001459813026486634,1.2007354879318966,0.46534235486397574,0.9920578931969652,0.9955862351489081,0.6785469827762922,0.6803746611719267,baseline
1,test,0.8825311660766602,40.03125,40.03125,1.5,2.046875,2.046875,2,2,1.0205078125,4.3203125,1.020007139184595,1.0202397403166206,1.0202451753741906,1.0680817090904846,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.763671875,4.32421875,1.3515625,1.0185546875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0010440181174,0.18186447720638627,0.0008665322704475287,0.0013092734275893486,0.0012477901892573584,0.0012713534687416978,0.9348098220938397,0.9778889116034712,0.0012273736723562578,0.0012698087252598722,5.068296491104344,1.0006350216513873,0.19743024572608545,0.000751839404089516,0.0012454140082400415,0.0008878559378135975,0.001382126753761338,0.7257516080341251,0.9736865213770981,0.0009143399396922547,0.001187961626501745,
