epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.48345234990119934,65.25,65.25,1.3173828125,3.859375,3.859375,23,9,3.212890625,10.046875,3.2139478321733437,3.214301933620542,3.2151703230133566,3.289960691465181,3.2160757899935373,3.269180596557356,3.397795917979454,4.07224335803859,0.68017578125,2.037109375,1.9658203125,3.21484375,0.5134931262490711,0.5132378444089477,5.50434055893928,2.613667112259415,0.4748374640472981,0.06937158821384148,0.05616635674347693,0.5532847675856774,0.3558712060321426,0.5849653813499662,0.38252547207414295,0.8605864344729222,0.5588753029072322,5.40391992735425,2.545828284329082,0.4711076993280903,0.04512559536727956,0.03617416392252311,0.5335251196941693,0.33647266249918883,0.5642173098495569,0.3579667896901516,0.8279041454706499,0.5257641219024831,
40,test,0.48394492268562317,65.5,65.5,1.3134765625,3.859375,3.859375,18,8,2.916015625,10.046875,2.9135042645304066,2.9138620155232573,2.9146702791903554,2.9905657399978307,2.917647019374127,2.9714445384846138,3.0904907964724115,3.787568106928175,0.7099609375,2.048828125,1.9404296875,2.916015625,0.5158088029369707,0.5176702086744004,5.50434055893928,2.5876557077744584,0.4701118471988433,0.03129664710776403,0.03225118072688064,0.5385077722782592,0.4174391373911127,0.5849653996835755,0.46260122531268394,0.8605621942204582,0.674872409311613,5.412805331333036,2.5539672724808153,0.4718380056450022,0.024527971208654797,0.024330070775509714,0.5201222503337917,0.40402260352641695,0.544514214377104,0.43122610162321934,0.8371189176222487,0.6499906269351,
41,test,0.48649463057518005,66.0,66.0,1.30859375,3.859375,3.859375,16,8,2.951171875,10.046875,2.945929617111603,2.9462869177812485,2.947099264661092,3.0228687947033053,2.935411947705466,2.989171276485479,3.110349437496687,3.8045588250028795,0.7060546875,2.01953125,1.8779296875,2.958984375,0.5162320685470565,0.5181087159073071,5.50434055893928,2.580139433830498,0.46874632959260554,0.028756503340236605,0.028671611832156534,0.5374845890748663,0.4063895369387388,0.5849653895673521,0.4509895009862921,0.8605595214470654,0.6580682078129363,5.411718947643028,2.5419567271034627,0.4697133668056735,0.03337205298354018,0.03136134642199362,0.5134150577155081,0.388638049961862,0.5579663734660993,0.43014103250116287,0.8400381162868635,0.6287063175102319,
42,test,0.5005509853363037,63.4375,63.4375,1.3046875,3.859375,3.859375,19,9,2.94921875,10.046875,2.9486462769874207,2.9490035368490872,2.949823276314539,3.025574755850575,2.884443785670635,2.938321559459002,3.0586566839363294,3.755941900429498,0.70654296875,2.04296875,2.052734375,2.955078125,0.5098141928252968,0.51457051399359,5.50434055893928,2.589837834897354,0.47050828471929285,0.04402105015665381,0.044056860638462,0.547177012856781,0.4149017445938957,0.5849653910567287,0.45230542078470704,0.860572900638009,0.6599829508014895,5.426858730780502,2.567392942679538,0.4730900637080505,0.04314180482238772,0.042925536931986225,0.5243400325429253,0.4052217909460499,0.5473398803502612,0.4254783695368475,0.8330282747247102,0.6410431878280692,
43,test,0.5182014107704163,62.71875,62.71875,1.2998046875,3.859375,3.859375,14,7,2.806640625,10.046875,2.803304596756375,2.8036637243335067,2.80445337813034,2.8807563667335487,2.7757028186896218,2.8298330452898215,2.9462540122454266,3.6522127414340773,0.720703125,2.177734375,1.8720703125,2.80859375,0.5183697263181091,0.5193940654569572,5.50434055893928,2.5659173401801687,0.4661625334960446,0.026171987008726028,0.029773794275833685,0.533843479511404,0.44537005275690167,0.5849654072053028,0.4986331765812869,0.860585396454864,0.7269854910912577,5.390641622310131,2.5511424607781645,0.4732539537074412,0.029902300113584523,0.03416165921222662,0.5265435434103392,0.4518991124661916,0.5337072488588666,0.4845150266537337,0.8080695229589141,0.7045253999711036,
44,test,0.4916937053203583,65.0625,65.0625,1.2958984375,3.859375,3.859375,18,8,2.876953125,10.046875,2.8752116607735494,2.8755699043618472,2.8763814859576784,2.9524115816750913,2.7901283146206,2.844226427044251,2.962931449742102,3.665993873049965,0.71337890625,1.982421875,2.041015625,2.8828125,0.509741370274585,0.5150343281763206,5.50434055893928,2.6035562846069302,0.47300058140091744,0.02121591761335928,0.023350550489604865,0.5549097117868929,0.4518046839462289,0.5849654024946309,0.4863795132432136,0.8605729120759102,0.7092664865609116,5.416889965247,2.57923955546197,0.4761476736669067,0.02503692672561275,0.026977923912727905,0.555700341598194,0.4584146115998207,0.5543535102078057,0.46304572234772223,0.8406758798050262,0.6853100205426155,
45,test,0.472175657749176,67.125,67.125,1.291015625,3.859375,3.859375,16,8,2.90625,10.046875,2.900616005111245,2.9009739596453072,2.9017934605407545,2.9777304128422886,2.8256163917603523,2.879632484974533,2.9997498395701614,3.6998517022175608,0.7109375,2.009765625,1.9990234375,2.908203125,0.5106355264025366,0.515025060095597,5.50434055893928,2.6100844825603735,0.4741865904938398,0.028035494956422546,0.029989110549802918,0.5554137877037304,0.44274433147353837,0.5849654037236629,0.475981767688296,0.8605730745055205,0.6942341093364464,5.407278395536629,2.5866107143596926,0.4783572298579593,0.033935160459582114,0.03662346195274786,0.5466778161840038,0.44147450374401376,0.525348715469959,0.42881136202095965,0.828569843016453,0.6721275985095625,
46,test,0.4996545612812042,64.125,64.125,1.287109375,3.859375,3.859375,18,8,2.8984375,10.046875,2.900791917026706,2.901149892202725,2.9019645511589602,2.9779090250578117,2.869238255943285,2.923151147322856,3.0425522911183696,3.741434382653771,0.71142578125,2.033203125,1.9638671875,2.90234375,0.5116021720608885,0.5157480236106373,5.50434055893928,2.619219266110781,0.47584615051789614,0.030442842600085562,0.03312650542494197,0.5597220326651149,0.45189480805533583,0.5849654030669722,0.48220802936118656,0.8605497184254949,0.7032173001481717,5.406964728925229,2.5812138255601207,0.4773868436299569,0.01712678617132468,0.018569004976972323,0.5590982741769759,0.4646614279085092,0.5640058800985983,0.4702327781267859,0.8231448331128082,0.6731484971620711,
47,test,0.5134543776512146,62.5,62.5,1.2822265625,3.859375,3.859375,19,9,2.890625,10.046875,2.8861037880547866,2.8864619191337324,2.887270394811901,2.963269075786998,2.789113941600654,2.8432137697425186,2.9609663938221993,3.6650166271711635,0.71240234375,2.06640625,1.8974609375,2.888671875,0.5159495798018309,0.5173380192244624,5.50434055893928,2.6101759601325343,0.47420320966396223,0.016304959813528974,0.017715978882413483,0.5599019478192906,0.4515421304912053,0.5849654058533114,0.48166570857107405,0.860549721211834,0.7024332830975992,5.409283528370361,2.5677479278231568,0.47469279699537853,0.020849329477517387,0.022343483993033153,0.5411989615060646,0.4357841014723879,0.5608918178752962,0.464662410698827,0.8191381740192263,0.6683119243474398,
48,test,0.5193086862564087,63.4375,63.4375,1.2783203125,3.859375,3.859375,15,8,2.92578125,10.046875,2.9230106637109987,2.9233683711512786,2.9241898745253763,3.0000510126513182,2.8830981334182337,2.9369790096624317,3.0574729040514055,3.7546579139276806,0.708984375,2.01953125,2.00390625,2.9296875,0.5106342600542346,0.5151565914239145,5.50434055893928,2.618073300888791,0.47563795750917526,0.03668915088693758,0.038642290425196506,0.5696835845378505,0.4488950065666959,0.5849654052648594,0.4703935104537498,0.8605497206233812,0.6861339526692891,5.400464801318934,2.580427259430208,0.47781577222760535,0.02529959388277181,0.025933167209074622,0.5599649475531603,0.4372323628887988,0.5110622759952763,0.419534865242165,0.8254359904710036,0.6569165166998501,
49,test,0.5070329308509827,65.0625,65.0625,1.2734375,3.859375,3.859375,15,7,2.8828125,10.046875,2.88241049635043,2.8827686711939395,2.883579433345787,2.959588187221286,2.8741368603944495,2.9280384436593048,3.0479111579716665,3.746108222255107,0.712890625,2.083984375,1.919921875,2.880859375,0.5152217750682596,0.517568490877069,5.50434055893928,2.631155872355132,0.4780147311346905,0.0425662456015834,0.0479707903568557,0.571364082519846,0.4733908122107958,0.5849654072172106,0.4951262729114571,0.860549722575735,0.721888265166351,5.428454317541156,2.5861341797081976,0.4764034158584573,0.04983154628772102,0.05513645610045087,0.5259549063779607,0.4308095568260591,0.5530227552350624,0.45747779553129075,0.8198380849759177,0.6811533230430366,
50,test,0.5132396817207336,65.25,65.25,1.26953125,3.859375,3.859375,17,9,2.96484375,10.046875,2.9625122639778643,2.9628695302675485,2.963694783234532,3.039421287339546,2.920889538354281,2.97468190641068,3.0958120961546403,3.790696142625248,0.705078125,2.087890625,2.048828125,2.96875,0.5108361750309384,0.5147649392375315,5.50434055893928,2.5956231230490454,0.4715593258185387,0.08675430225340008,0.08630208699668243,0.5718007678650094,0.431592112736441,0.5849654086754548,0.4501984671435199,0.8605497240339766,0.6569158288076822,5.419946603668298,2.5407344595966053,0.4687748137365412,0.08447175769144,0.08006720286736624,0.5572208633947957,0.4132461221600094,0.5413346761088436,0.4039928926260209,0.8359301798353744,0.6211408662524842,
51,test,0.5147822499275208,63.1875,63.1875,1.2646484375,3.859375,3.859375,26,10,3.05078125,10.046875,3.046943516272961,3.047299675216435,3.04812279301251,3.123543629521739,2.95750398993052,3.0112093702335576,3.1311238218322135,3.825593688199959,0.6962890625,2.212890625,2.09765625,3.046875,0.5260154637370801,0.516532216732514,5.50434055893928,2.5374564938427198,0.4609919147756554,0.03915745958654604,0.03406001138418515,0.5358729872028265,0.3647169223469089,0.5849104157291682,0.4051268799816725,0.8605632472844933,0.5916941114736936,5.418975763402362,2.4606718580544475,0.45408430771601904,0.030037453930797042,0.024494068545951327,0.4970033741524773,0.3275329429265478,0.5412456035945468,0.36637950604498876,0.8259917985526108,0.5488459525839635,
52,test,0.5192053914070129,64.8125,64.8125,1.2607421875,3.859375,3.859375,24,10,2.994140625,10.046875,2.987874094039353,2.9882308486717233,2.9890494449432623,3.064659590455596,2.9352872587555305,2.9890440281562443,3.109288129007284,3.8043983880582144,0.7021484375,2.376953125,2.060546875,2.990234375,0.5194618192118609,0.5150733975687302,5.50434055893928,2.5575184484104736,0.4646366664680579,0.03856525403634681,0.03618384965737453,0.5066309866572887,0.36568292561288795,0.5849653719671828,0.43014558515308615,0.8605496873257064,0.6278823331010742,5.426109059636015,2.52231183970493,0.4648472435742247,0.040664792757864276,0.036034272255741025,0.4693005159155632,0.34221531834960184,0.5239557204041345,0.3852461489599886,0.839935350978819,0.604401066100999,
53,test,0.5050575733184814,67.8125,67.8125,1.2568359375,3.859375,3.859375,19,9,2.98828125,10.046875,2.9828395805282915,2.9831964663748614,2.9840286020294955,3.059654728349092,3.032679716786759,3.0862113798059267,3.211208662381826,3.897316537940128,0.70263671875,2.08984375,2.046875,2.994140625,0.5148354802371548,0.5124567263684109,5.50434055893928,2.595684633048217,0.47157050063566947,0.023244647811957897,0.022677948175471984,0.5547307474616003,0.41255795154548286,0.5849653908291153,0.44345823689152686,0.8605497061876353,0.6471593548034772,5.4199761380274945,2.569315848592945,0.4740456015232573,0.020316127950300356,0.0193404414390981,0.5298962245417478,0.39540797311110837,0.5467074730140862,0.4180810885347459,0.8215077033058833,0.6223786440864223,
54,test,0.48891156911849976,65.25,65.25,1.251953125,3.859375,3.859375,25,10,3.015625,10.046875,3.01226757845368,3.012624147377377,3.0134607951694425,3.0889873737919347,2.9463140544825817,3.0000476475810034,3.1224245323332775,3.814952423248498,0.69970703125,2.134765625,2.048828125,3.015625,0.5175561808787892,0.5135307954331145,5.50434055893928,2.6028508635600143,0.47287242416948116,0.026382329475610256,0.0251405910762273,0.5351062343120905,0.3908693285757434,0.5849840882244761,0.43541737999159547,0.8605497090619041,0.6354969640459622,5.431866918863326,2.580711742781092,0.4751058487495368,0.02788982547601826,0.025855361874055363,0.48981037129017313,0.36116219152445167,0.5514612323334624,0.41357786886108144,0.8480600957590347,0.6187458419086069,
55,test,0.3265167772769928,79.1875,79.1875,1.248046875,4.26171875,4.26171875,22,9,3.6171875,11.9140625,3.6142964146083636,3.6146460521372594,3.6166938018442147,3.6889802503447244,3.5836312535046266,3.6358897062235584,3.930261580642678,4.422964239663565,0.6962890625,2.25390625,2.10546875,3.619140625,0.6024700303361774,0.5617076595233895,5.50434055893928,3.2158418545273872,0.5842374431764992,0.045344551268788,0.043798339507776715,0.6366264960995967,0.4698604114745087,0.9351024264132519,0.703394908889629,0.860549711646204,0.6421783599453169,5.444944922285876,3.1452138301738923,0.5776392369554917,0.04331865271219737,0.0382826759577826,0.5890234300196706,0.4172649708873612,0.905774770757275,0.6548045855640124,0.8334319110086037,0.5973778840446632,
56,test,0.28891047835350037,81.25,81.25,1.244140625,4.2578125,4.2578125,22,8,3.607421875,11.8828125,3.6052110034664815,3.6055607862721275,3.6076010016888076,3.679932376590455,3.566707921184262,3.619007167168616,3.912745283988967,4.406842657404841,0.6962890625,2.087890625,2.056640625,3.607421875,0.595992573230562,0.5608892485927512,5.50434055893928,3.2592179403511325,0.5921177851283249,0.030447117462561124,0.030823485786163004,0.6874194259232684,0.5257857985400403,0.9349173992054833,0.7293217938736382,0.8605497182808364,0.6657847667845659,5.4480271625369845,3.232248131526398,0.5932878150374779,0.03076393036762859,0.029819657469998668,0.6622065661502701,0.50701303919927,0.9021368232089442,0.7059824105023682,0.8441057358179496,0.6466389092926308,
57,test,0.2659096121788025,81.6875,81.6875,1.2392578125,4.2578125,4.2578125,19,7,3.583984375,11.8828125,3.5815489805305973,3.581899040478977,3.583935818698866,3.656351123628954,3.6009517916044573,3.653170730255961,3.9486548019717898,4.439496355191218,0.6982421875,2.10546875,2.060546875,3.580078125,0.5977442273850306,0.5623536266405671,5.50434055893928,3.3052343692638173,0.6004778108970708,0.04532348446598622,0.04935695097277874,0.6924970087169102,0.5594111141095306,0.935102433747443,0.7712885886197477,0.8605497189803932,0.7036242609630036,5.468961547980624,3.273868936742635,0.5986271631314519,0.046517028316943154,0.04830113114578059,0.661453672609098,0.5260740084975319,0.9233885079722368,0.7484138765920075,0.8523658167520045,0.6833786989717643,
58,test,0.33764010667800903,78.6875,78.6875,1.2353515625,4.265625,4.265625,17,7,3.568359375,11.90625,3.568554206485436,3.5689044613846774,3.570948305472395,3.6434084375147315,3.5215350923170012,3.5739399482024132,3.8659512745465174,4.363762925427361,0.7001953125,2.099609375,2.015625,3.5703125,0.6011636504385766,0.5618323822036918,5.50434055893928,3.282331658031559,0.5963169652904043,0.039039968765776756,0.042299095664267726,0.6931971663718866,0.5578717916297438,0.9351024438905808,0.7683285849015985,0.8605497291235329,0.7009473270394269,5.459208997680084,3.2051650426092726,0.5871116207441999,0.04093998393819476,0.040726261080694624,0.6358191323634061,0.4903309860179763,0.9119278548682495,0.7182103398241673,0.8474319567697401,0.6570648923464667,
59,test,0.2909591495990753,81.0,81.0,1.2314453125,4.2578125,4.2578125,19,9,3.560546875,11.8828125,3.562557912503675,3.5629082191708386,3.5649437709354674,3.6374294013465613,3.5641989340072193,3.616504036391885,3.9115511595176082,4.404450074291182,0.7001953125,2.0859375,2.05078125,3.5546875,0.59536148252759,0.5610439663718837,5.50434055893928,3.3261230302099807,0.6042727543099087,0.027429409544417638,0.03150407058880168,0.6982396705508478,0.586614899506419,0.935102443545583,0.8028197789107239,0.8610530943061754,0.7325572459183117,5.480551575021869,3.292288236612841,0.6007220608264604,0.023715040327988213,0.02583441665554482,0.6873483351695713,0.5707893146147536,0.9337365163606011,0.7794845438897067,0.8597383095497388,0.7112022282165034,
60,test,0.280516117811203,80.3125,80.3125,1.2265625,4.2578125,4.2578125,23,10,3.556640625,11.8828125,3.551961166216216,3.552311618334723,3.5543116407979833,3.6268723351946672,3.4946352470630844,3.547102222931096,3.83286919291133,4.338097802954806,0.70068359375,2.130859375,1.96484375,3.556640625,0.6052288955945323,0.5652076773227259,5.50434055893928,3.2880007764304295,0.597346901272411,0.01246191177831868,0.013757607709475173,0.696165629414133,0.568092767965667,0.9351024450740129,0.77929760286079,0.8605497303069667,0.7108664677777924,5.47389444418711,3.254105449773087,0.594477201369624,0.015846551392514563,0.016675533391158907,0.6850980807616507,0.5476003666438329,0.9208361260096991,0.7532587179847398,0.8518604739830398,0.6880914022150179,
