epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4886533319950104,62.96875,62.96875,1.322265625,3.02734375,3.02734375,8,4,2.4921875,8.234375,2.4918181804150876,2.4921435119631896,2.493013841260809,2.559469758828408,2.457558830776728,2.505070611358405,2.626820296001473,3.202662949789827,0.697265625,1.8056640625,1.7802734375,2.48828125,0.4818775594084364,0.49930396288199314,5.50434055893928,2.3947055369277934,0.435057662454895,0.0006719553971263892,0.0009081730046984697,0.3636013516880494,0.34317492790987664,0.9351022241431641,0.9043470986118991,0.9457369161668829,0.9053208660626642,5.475497173341399,2.3847544238936793,0.4355320345163092,0.0007762223921723432,0.0010182818093204483,0.3616591928726276,0.3480433073921865,0.9456476067760784,0.8997813073658109,0.911174125116526,0.8963825052987939,
39,test,0.4755713939666748,65.5,65.5,1.3173828125,3.02734375,3.02734375,7,4,2.43359375,8.234375,2.432256908229092,2.432583032458156,2.4334266372534836,2.5001256868777806,2.4117297315577284,2.4593480582608027,2.578066494876297,3.158951596173832,0.70458984375,1.80078125,1.775390625,2.435546875,0.485197942494388,0.5005533442805941,5.50434055893928,2.3943622451758118,0.43499529499265216,0.0005871395797685253,0.0008654202758272933,0.36336275361624626,0.36406600598416855,0.9351022542595162,0.9614908034700934,0.9457369462832368,0.9619073391971915,5.449027513523436,2.394089450668843,0.43936086663669327,0.0006420810355836082,0.000939252898672335,0.3520210735875402,0.366518617626652,0.9424536546574416,0.9592802861927113,0.9013368320449056,0.957501692715328,
40,test,0.46401262283325195,66.0,66.0,1.3134765625,3.02734375,3.02734375,8,4,2.435546875,8.234375,2.4357397281133304,2.4360657656883573,2.436910342543505,2.5035906340342353,2.451436900427442,2.4989585842915623,2.619363577347566,3.196765071817393,0.7041015625,1.7998046875,1.775390625,2.435546875,0.4846673543133528,0.5000724388707491,5.50434055893928,2.3947066994659902,0.4350578736587957,0.0008023458594514921,0.0011807249901254933,0.3636352367850071,0.36394076358669725,0.9351022466056422,0.9604122683426609,0.9457369386293619,0.960839994938585,5.444381389804573,2.3945004314890044,0.43981129536095104,0.0006960647141838194,0.0009899338457539356,0.3381915711331862,0.35494817664567463,0.9322068531494265,0.9590405981958647,0.8892419826872784,0.9571463995415107,
41,test,0.4663717448711395,65.75,65.75,1.30859375,3.02734375,3.02734375,7,5,2.421875,8.234375,2.4228629820441725,2.423189303278045,2.42402965994946,2.4907744724637775,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.7060546875,1.8046875,1.779296875,2.421875,0.48668832622648206,0.5011642066239065,5.50434055893928,2.394384062690093,0.4349992586853139,0.0005648029641758257,0.0008451337169014744,0.3633919206402565,0.3678338782196259,0.9351022464964478,0.9716254337259282,0.9457369385201675,0.9719355476479071,5.434510586573392,2.394391769802168,0.4405901380922505,0.0007916285875078088,0.0011149065977329852,0.3459981379924928,0.3704936128782232,0.9148770692965167,0.971734456122306,0.896702407601742,0.9711780726577033,
42,test,0.46142342686653137,66.6875,66.6875,1.3046875,3.02734375,3.02734375,11,5,2.419921875,8.234375,2.4215356136806756,2.421861809566755,2.422701557172871,2.489432917327578,2.4299642575634204,2.477536005415215,2.5969891850941353,3.1762875136928175,0.7060546875,1.8046875,1.779296875,2.421875,0.48550575084483766,0.5010237480671257,5.50434055893928,2.394410155322013,0.43500399905914083,0.0006294077273301113,0.000944629694536674,0.36349412143182924,0.36868337297229936,0.9351022610641646,0.9736478873908221,0.9457369530878843,0.9739364902532195,5.450895842702517,2.3945483319481857,0.4392944574704963,0.0007761265882990642,0.0011849864001800177,0.3729717905113432,0.39814347027848457,0.9245569225285628,0.9740851472328278,0.9014497896298934,0.9734385083897386,
43,test,0.4561130404472351,64.125,64.125,1.2998046875,3.02734375,3.02734375,8,5,2.41796875,8.234375,2.421134902724021,2.4214611050882806,2.4223005672170075,2.4890341062508763,2.407740452820465,2.4553680045157082,2.573502478791528,3.1551456772179267,0.70654296875,1.802734375,1.7783203125,2.41796875,0.48561653010251987,0.5008034085431612,5.50434055893928,2.3948343821111457,0.4350810703785096,0.0006037205134132861,0.0009121479951907278,0.3634331258425396,0.3702868637099432,0.93510226727979,0.978164031653293,0.9457369593035114,0.9784042716715045,5.43362846510947,2.3944770954588557,0.4406773688768606,0.0007348220861933541,0.0010611629148824415,0.3624517633798918,0.3898469865817706,0.9280018324258741,0.9753322101014993,0.9008097621549593,0.9746064907061792,
44,test,0.47226205468177795,64.125,64.125,1.2958984375,3.02734375,3.02734375,7,4,2.41796875,8.234375,2.415077279624652,2.4154035869118777,2.416242158775541,2.483003440032077,2.410441762860783,2.458063066515278,2.576509451415561,3.1577227986047327,0.70654296875,1.8056640625,1.7802734375,2.419921875,0.48718262716486704,0.5014772395294266,5.50434055893928,2.394800568917771,0.4350749273731827,0.0008304050724587952,0.0012515702489416724,0.3635578786710516,0.3698021831481613,0.9351022519093588,0.9765054144785604,0.9457369439330785,0.9767634691702987,5.435639728368347,2.3945651167222524,0.4405305054021756,0.0006984993506371495,0.0010364064784286575,0.36155955412233176,0.38803811901381624,0.9243720987177193,0.9761373356878644,0.8888572968810751,0.9752075275764912,
45,test,0.4749804139137268,64.8125,64.8125,1.291015625,3.02734375,3.02734375,13,8,2.55078125,8.234375,2.557140989760191,2.5574649526188753,2.558342106897036,2.6244744113063314,2.4801981140202045,2.5276487836458603,2.649533667897912,3.224141989962676,0.6904296875,1.8212890625,1.8701171875,2.546875,0.48342137983008066,0.5003089116740504,5.50434055893928,2.397516808888602,0.43556839974135214,0.001326024920005331,0.0016799245805429544,0.3646143317102579,0.3287894719494063,0.9351020641547958,0.863081365498624,0.9457367561785155,0.8644122431055833,5.476332581448055,2.3965443350748967,0.43761847905176005,0.0015666956077895478,0.0019580213731992683,0.3700241760137324,0.3385711286870687,0.9493624463468011,0.8633225243516236,0.920524120607209,0.8595293750917568,
46,test,1.564380407333374,57.40625,57.40625,1.287109375,2.916015625,2.916015625,38,10,3.224609375,7.63671875,3.19975870073811,3.200055132229033,3.2008760416121302,3.262164545209309,2.9868596270822643,3.0330211001212843,3.153765482918458,3.7058864622597154,0.57763671875,2.7890625,3.056640625,3.24609375,0.3136278452726667,0.3182475897070542,5.50434055893928,2.2988000025686746,0.41763404316168756,0.11199652007302596,0.07214636499873156,0.5818943883135361,0.3108451005949024,0.8723303043043442,0.472433685843885,0.8595335813373106,0.4628375668876117,5.357475798148381,2.037784869790213,0.3803628698601868,0.05082294678377863,0.027452308827495525,0.39105495584881744,0.19159384639037727,0.7505849576259429,0.3625882680579614,0.8286403873214478,0.4051997716589204,
47,test,0.4637662470340729,66.1875,66.1875,1.2822265625,3.166015625,3.166015625,11,6,2.669921875,8.390625,2.669494919640411,2.6698176959238116,2.67071789955656,2.736458231216562,2.6542742755121465,2.701302790747295,2.828211877493253,3.389936117116565,0.68212890625,2.15625,2.015625,2.669921875,0.4250420921059841,0.40353771402867816,5.50434055893928,2.3806316110559593,0.43250078471066145,0.0019089543625820937,0.0020554561942481243,0.3665227763536363,0.2936059487710747,0.9351020891765645,0.7646998640089928,0.9457367812002833,0.7667285669577055,5.43401802210113,2.3639141269677233,0.43502139988370647,0.0018475282732346443,0.0019200094356759112,0.3646537592310555,0.30295546800334777,0.9135392756157144,0.7516663552011383,0.8910215084171416,0.7469784290614693,
48,test,0.4524374306201935,66.4375,66.4375,1.2783203125,3.166015625,3.166015625,10,6,2.51953125,8.390625,2.518384859737984,2.518709573175942,2.5195629334075504,2.5858967736264775,2.5221530255295375,2.5694931234615312,2.690339015027381,3.2639807758454125,0.69970703125,2.0078125,1.8779296875,2.517578125,0.43214215500731457,0.40587067038135277,5.50434055893928,2.381167164267089,0.4325980812360844,0.0006613787665212811,0.0008555893906804932,0.36331293877450666,0.3325112760492404,0.9351021625552303,0.8762861733388179,0.9457368545789517,0.8775069139463485,5.4646960587474185,2.3805907143183913,0.43563094611780745,0.0007529675050728102,0.0009547908812803961,0.3692312688854127,0.35038261889135747,0.9362716298305349,0.8739701034048881,0.9164025099533291,0.8715884563096457,
49,test,0.47285374999046326,65.75,65.75,1.2734375,3.166015625,3.166015625,10,5,2.529296875,8.390625,2.5270229465259173,2.5273475893803874,2.528201699483978,2.5945067026909245,2.493398349637897,2.540805491669981,2.6605417682244585,3.2365586865210063,0.69873046875,1.9736328125,1.90234375,2.529296875,0.4348160998942659,0.40713706337455463,5.50434055893928,2.3863702177600694,0.43354334496700137,0.0006073978027014704,0.0007769446761574062,0.36327114353335777,0.3298263224097132,0.9351021769821513,0.8691449478544632,0.945736869005871,0.870425734571451,5.408041378926534,2.386498242634164,0.4412869790408058,0.000691895098873907,0.0008467724625864276,0.35233345640028535,0.3358292972923634,0.9081337703237198,0.8619136701650848,0.8799227387497952,0.8581146601839625,
50,test,0.5046312212944031,64.375,64.375,1.26953125,3.166015625,3.166015625,13,8,2.55078125,8.390625,2.5469093413556845,2.5472337092903117,2.548088725841308,2.614320056433857,2.5161262981784818,2.5634848445077334,2.6841262837465423,3.25829351898211,0.69580078125,2.00390625,1.9443359375,2.552734375,0.44089981152656654,0.40869282614355446,5.50434055893928,2.3870411723304588,0.43366524050802124,0.0006732086123744097,0.0008393864897003858,0.3631739334133526,0.3237858709489091,0.9351021641019219,0.8530905852474971,0.9457368561256416,0.8545022040001602,5.431215001746994,2.377219824764613,0.4376957686263499,0.0007727672713055966,0.0009126714706318512,0.3601131711551435,0.3372459243740039,0.9175743248477284,0.8415812289236337,0.8898670832150533,0.8374504314706293,
51,test,0.45375117659568787,66.6875,66.6875,1.2646484375,3.166015625,3.166015625,10,5,2.513671875,8.390625,2.515075143346932,2.5153998552881887,2.516251077519227,2.5825940997423302,2.4872013618749755,2.5346355951170185,2.6544939292450787,3.230818543097707,0.70068359375,2.009765625,1.91796875,2.515625,0.43417291304345645,0.40665060682220155,5.50434055893928,2.3895241873908324,0.4341163417859647,0.0007505962067266836,0.0009809270593161103,0.3633555108681419,0.3349471262604542,0.9351021981612089,0.8827542335327996,0.9457368901849295,0.8839196053856192,5.433890355954253,2.3782066694446957,0.4376618801000919,0.0006339540196593774,0.0008226357427883716,0.3819702423376681,0.37113389318063195,0.9252544519793249,0.8715806097369304,0.898289337517463,0.8682336288671652,
52,test,0.46752211451530457,65.75,65.75,1.2607421875,3.166015625,3.166015625,9,5,2.486328125,8.390625,2.48514296075626,2.485468152060812,2.4863146475194324,2.5527835566870274,2.5017590098648346,2.5491509297893478,2.6695628459595566,3.2445895771422997,0.70361328125,1.998046875,1.875,2.486328125,0.4350289358758805,0.4068163435189803,5.50434055893928,2.391782201863314,0.434526566125884,0.0005246441003183833,0.0007115584424457926,0.3633204272961761,0.3437471738590889,0.9351022175474961,0.9066101460200741,0.945736909571214,0.9075632299944498,5.45344276182308,2.3902887167985742,0.43830820661249653,0.0006662426476564676,0.0009208910413782313,0.35840605984934193,0.35720643856822043,0.9390332696214987,0.9086188034043265,0.9028946713430885,0.9053075896650481,
53,test,0.4844851791858673,66.1875,66.1875,1.2568359375,3.166015625,3.166015625,10,6,2.482421875,8.390625,2.4836429614229045,2.48396835824514,2.4848156924972438,2.551313710065764,2.4768170300042156,2.5242711975300676,2.6444745259728433,3.220857642846203,0.7041015625,1.953125,1.87109375,2.478515625,0.4343111629063627,0.40678142236723186,5.50434055893928,2.3904431119931044,0.43428328723427634,0.0005424543886913824,0.0007415870717778546,0.3633457557506041,0.3456809183612534,0.9351022311393375,0.9117720178293313,0.9457369231630564,0.9126774965774017,5.466699739877793,2.3815127816680524,0.43563994640051157,0.00043731727604168213,0.0005801055404510644,0.3691824526949574,0.35606560856800457,0.9283978642677688,0.9024890374126523,0.9204125555257994,0.9017261906535546,
54,test,0.47559770941734314,64.8125,64.8125,1.251953125,3.166015625,3.166015625,9,6,2.470703125,8.390625,2.470470255231639,2.470795731618329,2.471639700437865,2.538179319474374,2.4618715234634334,2.5093686526717507,2.6285867606873334,3.206711643766238,0.70556640625,1.9130859375,1.8515625,2.47265625,0.43501298885642115,0.4067870078001347,5.50434055893928,2.3891663091222575,0.434051324321158,0.00043420890423195857,0.0006011890036270813,0.36330634265373973,0.34870463740778906,0.9351022495621137,0.9200499164545124,0.9457369415858343,0.9208778119028603,5.439937172979299,2.3888337568727813,0.4391289239034511,0.0005717541532401782,0.000756399682344083,0.36557382927623827,0.3665106691118583,0.9223934310018018,0.9153634250056814,0.8888671567614503,0.9124505900992396,
55,test,0.4678094685077667,65.75,65.75,1.248046875,3.166015625,3.166015625,8,5,2.515625,8.390625,2.5146931235481516,2.5150180051476942,2.515866813336866,2.582235506263129,2.5078716775743497,2.555253385779246,2.675439386083424,3.250472068817371,0.7001953125,2.16796875,1.935546875,2.515625,0.4751906571325515,0.417495117677764,5.50434055893928,2.391045811964878,0.4343927826343738,0.0004998549514780848,0.0006534854377422136,0.36308583583441667,0.3347863702358752,0.9351022088183889,0.8829914824481191,0.9457369008421086,0.8841548056006899,5.443373624200076,2.391679399573907,0.4393744697113958,0.0005471749270107296,0.000703128549945383,0.34960944192221355,0.33709805663369147,0.9291167475962752,0.8791391993684401,0.8893157850835571,0.8744094526503086,
56,test,0.4694240987300873,66.0,66.0,1.244140625,3.166015625,3.166015625,9,6,2.505859375,8.390625,2.5060337870970573,2.506359102836708,2.5072111097229834,2.5736544735399467,2.493742698337237,2.541165734115343,2.6612737213166855,3.237110110747637,0.701171875,2.12109375,1.927734375,2.509765625,0.46030510257632,0.4134585866457608,5.50434055893928,2.3926091875555553,0.4346768085906054,0.000332867116533464,0.0004415010103386502,0.3631722515045839,0.3382852577954282,0.9351022808955634,0.8922269475671664,0.9457369729192839,0.8933095442877491,5.432868414315644,2.392415971642332,0.44035963862815086,0.0003846263025968355,0.000480353848883344,0.347875000786396,0.33937025297444445,0.9209052093851451,0.8874753583872024,0.8930021333858278,0.884365939503339,
57,test,0.5050552487373352,66.875,66.875,1.2392578125,3.166015625,3.166015625,12,7,2.521484375,8.390625,2.519501267086506,2.519826285419551,2.520680177316885,2.5870573652597537,2.527446094651867,2.57478230410171,2.6953355154801373,3.269142135672396,0.69970703125,1.91796875,1.8544921875,2.51953125,0.45297268563800375,0.41156601440496043,5.50434055893928,2.392786756698551,0.4347090684301074,0.00047990207196413337,0.0006251550901052019,0.3631262212822408,0.3339777400322897,0.935102255470194,0.8807071989646433,0.9457369474939137,0.881890195060844,5.417017212616898,2.3923270181494343,0.44163179186091767,0.00036499383180466083,0.00045493504106730093,0.34454274011194475,0.3361056742365588,0.916156301356418,0.8780830064499767,0.8787606193069264,0.8735508664633395,
58,test,0.47813600301742554,66.4375,66.4375,1.2353515625,3.166015625,3.166015625,8,5,2.51953125,8.390625,2.5170115197330167,2.5173366269024195,2.518188838713899,2.584582391946114,2.5530267129772257,2.600299056353697,2.7211897736369224,3.29348054372772,0.69970703125,1.9853515625,1.9072265625,2.521484375,0.4668225753683781,0.4151206193319868,5.50434055893928,2.3928735168542072,0.4347248305645043,0.00043970341844001837,0.0005711287704249959,0.36311063824715095,0.33327921687611245,0.9351022439945931,0.8788596206906284,0.945736936018311,0.8800584435340613,5.44493474400665,2.392530556599589,0.43940481733653386,0.00034115472409457226,0.00043765635699448494,0.35376723533375376,0.3390688036481273,0.9387104928272523,0.877941055076257,0.88914374369201,0.872007590738811,
59,test,0.4800739884376526,64.125,64.125,1.2314453125,3.166015625,3.166015625,8,5,2.552734375,8.390625,2.552249680946567,2.552574284666242,2.5534342379974464,2.619688080022269,2.516366893228593,2.563737436668234,2.685084306878568,3.2586909473887333,0.69580078125,1.958984375,1.91796875,2.552734375,0.4508414557516279,0.4111956326239962,5.50434055893928,2.3936970095233394,0.43487443843493206,0.00042251127021408763,0.0005287970145049689,0.36319817475920324,0.3246816643002751,0.9351022469976327,0.85544747492487,0.9457369390213524,0.8568402471756752,5.445458788342623,2.393563950451819,0.43955230284284696,0.00048308014638376306,0.0005890983122908199,0.36176060353613604,0.3370177288954633,0.9231771984624428,0.851815104299084,0.8950696323436036,0.8478696280310078,
60,test,0.4758451282978058,65.75,65.75,1.2265625,3.166015625,3.166015625,13,7,2.556640625,8.390625,2.553688979914701,2.554013660028972,2.5548746808594247,2.6211347323849137,2.5229334662795138,2.570284448539995,2.6910524356549175,3.2648959261734083,0.6953125,2.01171875,1.94140625,2.556640625,0.4526631850101037,0.41195409171812014,5.50434055893928,2.394025264920215,0.4349340741702869,0.0004167502871901263,0.0005175493515300641,0.3630352758305113,0.3227377082321876,0.9351022416206813,0.8505972193153237,0.945736933644401,0.852028640505042,5.427510957135791,2.394331865621905,0.4411473112687078,0.000431978686300738,0.0005288598572105591,0.3443268863751472,0.321836954637848,0.9311287262255368,0.8544815061969169,0.8858735615798601,0.848176279263037,
