epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2271237075328827,84.4375,84.4375,1.07421875,2.232421875,2.232421875,20,10,2.974609375,5.4296875,2.9736835407722633,2.973733271561213,2.973927779116278,2.9932268494992673,2.966569153387023,2.968201827682316,2.974267208042226,3.068576154490031,0.452392578125,,,2.974609375,0.5119173306849818,0.5439062467493316,7.162105003080282,2.6817265272092436,0.37443272977091024,0.24970230710065522,0.10125869924140436,0.5966845595736627,0.20774733420505637,0.8842450800604134,0.6867597659830039,0.8845011290995215,0.6866914548557131,7.156059205019943,2.677516018856917,0.37416068567161265,0.24898474501219425,0.10110781942126329,0.5970392184675939,0.2080858832313163,0.8808110087328478,0.6847254425688354,0.8800654307207152,0.6844474612273589,baseline
100,train,0.22623682022094727,84.6875,84.6875,1.0703125,2.232421875,2.232421875,20,10,2.96875,5.4296875,2.96883185272438,2.9688802339599043,2.9690705432346,2.9882909044782684,2.966269619112541,2.9679119739511415,2.9740038933362345,3.068517362457812,0.453369140625,,,2.96875,0.4830362485351366,0.5392580827675159,7.162105003080282,2.6868440343104845,0.37514725533274434,0.2554795684973348,0.10406338969625271,0.5945615656466954,0.20780009917303982,0.8842451442035042,0.6926481584791503,0.8845011932426132,0.6925769521098928,7.156208394130632,2.6849569656136705,0.3751926743519396,0.25529037459031567,0.10414969542354388,0.5946624658086446,0.20812269082659618,0.8809600243213715,0.6912312710145394,0.8804853830328154,0.6910064572125761,baseline
101,train,0.22546179592609406,84.5625,84.5625,1.06640625,2.232421875,2.232421875,17,9,2.958984375,5.4296875,2.9588151861287186,2.958864522136375,2.9590571844028717,2.978386114711807,2.9635014432768423,2.9651238953934818,2.971144958785465,3.0652376698053705,0.455078125,,,2.9609375,0.4904735249207798,0.5458986339131107,7.162105003080282,2.680849383306717,0.374310259644858,0.2525197456972128,0.10304290247520806,0.5948598777081795,0.20822534619444863,0.8842452117577873,0.6950495824545162,0.8845012607968954,0.6949771840731864,7.155747294956278,2.6811998698770894,0.3746918049728965,0.2533884539786211,0.10363785393763691,0.5959923721612537,0.20905202499642433,0.8806933762741096,0.6945496073969503,0.8806913953612758,0.6944032637200765,baseline
102,train,0.2274431437253952,84.6875,84.6875,1.0634765625,2.232421875,2.232421875,16,8,2.955078125,5.4296875,2.9566711100050616,2.95671968765422,2.956910266129509,2.9762101370493745,2.9531900781251497,2.9548279047294277,2.9608966246037185,3.055640871078851,0.455810546875,,,2.955078125,0.48783795223200105,0.5385545756062035,7.162105003080282,2.6836325728000485,0.374698859015034,0.25409071397540206,0.10389947849992066,0.5973084145212582,0.2094551511004705,0.884211273856498,0.697811278057435,0.8845011801501848,0.6977642071950185,7.156454903480963,2.6821998822098143,0.37479449229885714,0.25302374560407337,0.10365472205120951,0.5970443034138961,0.2095993775538007,0.8813174116072924,0.6967076258279966,0.8807117499322983,0.6963374822326222,baseline
103,train,0.22544918954372406,84.5625,84.5625,1.0595703125,2.232421875,2.232421875,17,8,2.9765625,5.4296875,2.9766909819660006,2.9767396657428424,2.9769313208377817,2.9961717475430527,2.976482500463873,2.9781235765099,2.984225034961923,3.078594775985366,0.451904296875,,,2.9765625,0.49874165829783645,0.5351494181220618,7.162105003080282,2.6838189426349417,0.37472488067135057,0.254765495557419,0.10330592898461391,0.5911886584079227,0.20582359531162525,0.8841244065001934,0.6865898922888468,0.8845010931242427,0.6866153026293392,7.1569498791761905,2.6838816888148536,0.37500356075202596,0.2556293885819034,0.10381085661219204,0.5915987847587258,0.20631207100913515,0.8810530076149448,0.6862340529849458,0.8812731667289473,0.6861394505427801,baseline
104,train,0.22342699766159058,85.0,85.0,1.0556640625,2.232421875,2.232421875,18,8,2.96875,5.4296875,2.969001329518226,2.969049923655762,2.9692414262935674,2.988555632989401,2.9694547337082935,2.971109259825116,2.9772502798126825,3.0721257758246256,0.453369140625,,,2.96875,0.49374445305701303,0.5369738955265447,7.162105003080282,2.681220383604271,0.3743620600998073,0.2567455454480436,0.10431781512531128,0.5859429598195245,0.20434878830864767,0.8841525732945872,0.6892562450509204,0.8845012393034075,0.6892588769131046,7.157090918597317,2.680462342818398,0.374518414437542,0.2577158336511376,0.10496548770413414,0.5876725665124853,0.2053946505085685,0.8814012937330169,0.6898245441259706,0.8812284063700044,0.6896348431340446,baseline
105,train,0.22515863180160522,84.875,84.875,1.052734375,2.232421875,2.232421875,18,9,2.966796875,5.4296875,2.964583463936503,2.964633201311222,2.9648276298959266,2.984242005557445,2.962713830130693,2.9643867649834843,2.970558312878704,3.065779860759123,0.453857421875,,,2.966796875,0.49202769942377456,0.5378575752754087,7.162105003080282,2.6839940691644926,0.3747493324951476,0.2607131764838071,0.10618583565566109,0.5858710078781248,0.2047472893134588,0.8841987039967609,0.6924946758618621,0.8845012758618118,0.6924599635961745,7.157240691661442,2.682741867708791,0.37482906936947435,0.26059055268859854,0.10631724585498704,0.58629017428391,0.2052316791744822,0.8811474696991555,0.6920735372399408,0.8809311033246532,0.6918873334213624,baseline
106,train,0.22726434469223022,84.625,84.625,1.048828125,2.232421875,2.232421875,18,9,2.98046875,5.4296875,2.9797747221248923,2.9798238911474777,2.9800165477822285,2.9992658740987146,2.9793443143417044,2.980991551353391,2.9870931897712225,3.081394549402555,0.451171875,,,2.98046875,0.5031422538331797,0.5415420572737267,7.162105003080282,2.6730232658915334,0.373217547737979,0.25814024126603563,0.10404255586518196,0.5790422534898756,0.2005491571211623,0.8841293318559611,0.6787004767104203,0.8845011802804388,0.6787249152176581,7.155821837548861,2.6700522009219743,0.37313005571370794,0.2576134587126573,0.10392041219637166,0.5782840780944705,0.20053231350550363,0.8804889218934049,0.6768465134891777,0.8801862976359782,0.6767312372601535,baseline
107,train,0.2269868105649948,84.625,84.625,1.044921875,2.232421875,2.232421875,17,9,2.98046875,5.43359375,2.980256098920707,2.9803054137810854,2.980499174447425,2.9998230913398447,2.9798153320598164,2.9814648738718534,2.98759111482497,3.0820504252542706,0.451171875,,,2.98046875,0.4860717817573709,0.5413556320555868,7.162105003080282,2.6746797354205434,0.3734488302349959,0.2553870865178025,0.10302357675912534,0.5859409991890994,0.20309210783515572,0.8842451151077038,0.67992908547764,0.8845011641468119,0.6798640837333744,7.157151715684829,2.6738628000212246,0.37359314238951785,0.2556867977450059,0.10336101449909842,0.5851382870639812,0.20314101044283742,0.8815784788486738,0.6796713507286466,0.8809406421371895,0.6793514724006301,baseline
108,train,0.23126083612442017,84.4375,84.4375,1.0419921875,2.234375,2.234375,20,9,3.0,5.4375,3.00011726231004,3.000165625750733,3.0003583894797026,3.0195340592256006,2.9985441724583985,3.000199716408811,3.0063972689509346,3.10064744280789,0.4482421875,,,3.0,0.4982843855741353,0.5443488950513283,7.162105003080282,2.6725762461587674,0.37315513316397125,0.2598199539825332,0.10388914565576582,0.599049995516947,0.20606336271893888,0.8842105699680589,0.6685842745526063,0.884500987564099,0.6685506276780822,7.155210291039614,2.671308130428347,0.3733374732219394,0.25925793479715065,0.10382765637118486,0.5976605476705306,0.20587467722637023,0.8801058768175691,0.6668066229196978,0.8802601795694436,0.6665174461666954,baseline
109,train,0.23222143948078156,84.625,84.625,1.0380859375,2.234375,2.234375,18,8,2.97265625,5.4375,2.9726664708815917,2.9727151372449505,2.9729075342868514,2.9921812026159755,2.9670846931447223,2.9687195369325643,2.9748281210716403,3.069284496955459,0.453125,,,2.97265625,0.4917849230389591,0.5410116046796315,7.162105003080282,2.6719526075254394,0.3730680583957209,0.25804410694924496,0.10432203926354366,0.5906469004701016,0.2051060328973106,0.8845115187746284,0.6829618369626421,0.8847855664640045,0.6829092844229324,7.15662272180358,2.672508485738175,0.37343151785772233,0.2570837404956645,0.1040867054022302,0.590092367906978,0.20513809187017742,0.8805742803410608,0.6812200427254868,0.8813418131748163,0.6815970423874104,baseline
110,train,0.23031915724277496,84.5,84.5,1.0341796875,2.232421875,2.232421875,21,10,2.99609375,5.4296875,2.995835623216545,2.995883313641641,2.9960726889695977,3.0151560540684024,3.0013647217615866,3.002980933785048,3.0090361436824664,3.102492485856294,0.4482421875,,,2.99609375,0.4969331245099578,0.5495314344031526,7.162105003080282,2.6498822957173385,0.36998651856928594,0.2515806341835152,0.09989459868058244,0.5681280220978548,0.19425559263621145,0.8842449387564288,0.6598655469214885,0.8845009877955379,0.6598099602650458,7.1561861387688275,2.6488625568736683,0.3701500359979997,0.25093073591979387,0.09976739883706044,0.5676702991060294,0.19430566330672938,0.8810352252185814,0.6581391129479526,0.881402305996005,0.6580335583122618,baseline
111,train,0.22461234033107758,84.6875,84.6875,1.03125,2.232421875,2.232421875,20,10,3.025390625,5.4296875,3.02596486217396,3.0260116173566303,3.0261986203986004,3.045042461299636,3.023170878303957,3.0248006991781704,3.0309092995096742,3.124238811024106,0.44287109375,,,3.025390625,0.4915627167846124,0.5368772259898398,7.162105003080282,2.6679421042808507,0.37250809687004316,0.26493433841883895,0.10472369722785112,0.5752758498057178,0.195937153690526,0.884244793540395,0.6543086175991193,0.8845008425795031,0.6542555580111521,7.15647970484407,2.6653298615822645,0.3724358862889192,0.2627025996307397,0.10383818111119389,0.5755693235369002,0.19609807100668533,0.8814013892412644,0.6517856586756436,0.8808884528085708,0.6515107531047049,baseline
112,train,0.224117249250412,84.6875,84.6875,1.02734375,2.232421875,2.232421875,19,10,3.021484375,5.4296875,3.022415531995681,3.0224636163042353,3.022654900715571,3.0416840603746533,3.022851400668735,3.02445284992981,3.030486569090703,3.1232877777385344,0.443603515625,,,3.021484375,0.49804892032251424,0.548412551688097,7.162105003080282,2.6736635376827795,0.37330694489020877,0.26533950102212067,0.10523978262943752,0.5827232612226165,0.19905380359947253,0.8842449930950771,0.6584777509179174,0.8845010421341879,0.6584227986561857,7.156245302616534,2.6737284633701455,0.373621689909449,0.2653277545900563,0.10545937145018494,0.5833640142686134,0.19961851818672918,0.8810657826852664,0.6576850593632713,0.8800599006586785,0.657294441970075,baseline
113,train,0.223480224609375,85.0625,85.0625,1.0244140625,2.232421875,2.232421875,19,10,2.98828125,5.4296875,2.9868110939865056,2.986860987514866,2.987056794432014,3.006345537817183,2.9866896881702503,2.988340116099229,2.9944932911002526,3.088978210273544,0.449951171875,,,2.98828125,0.491563842403125,0.556482837913256,7.162105003080282,2.6856680334377803,0.3749830576740674,0.26303181822849897,0.1062321807796398,0.5971463097360994,0.20718493745361516,0.884212618699995,0.681428876867783,0.8845011554477225,0.6813881779775118,7.156636161846523,2.6822307226285718,0.3747893091069918,0.2618805659590624,0.10588429391675902,0.5966198935887714,0.20710894214648207,0.8800627520498132,0.6787126998386049,0.8811580922088682,0.6792528986049958,baseline
114,train,0.2225445657968521,84.9375,84.9375,1.0205078125,2.232421875,2.232421875,21,10,3.01953125,5.4296875,3.019964431343099,3.0200136142495544,3.0202079582518517,3.0393145525678036,3.022006704091485,3.0236261982143318,3.029701447081925,3.1227986116922106,0.444091796875,,,3.01953125,0.5110716305848187,0.5540785284916935,7.162105003080282,2.684616433854686,0.3748362293906728,0.25896096279551806,0.10326645774990728,0.5978448566574182,0.20517156666054207,0.8842451245344423,0.6652090676035539,0.8845011735735504,0.6651510179605588,7.157501020763279,2.6845159204703624,0.3750632955109358,0.25937295988673625,0.10355829693231237,0.5983717282273364,0.2056634182218291,0.8814648665533742,0.6646610072778878,0.8820468540129198,0.6646808254943634,baseline
115,train,0.22248345613479614,84.875,84.875,1.017578125,2.232421875,2.232421875,19,10,2.998046875,5.4296875,2.9970825434658295,2.997130769231397,2.9973214701566664,3.0164154466621595,2.9927052584760294,2.994351587261612,3.0004800732693777,3.094641267229703,0.4482421875,,,2.99609375,0.4827464291864024,0.5346669822106284,7.162105003080282,2.70430775010187,0.37758560492184906,0.2675349364854984,0.1085384718657091,0.6091442505719309,0.21216652464359176,0.8842243039209237,0.6873297428821634,0.884501234848762,0.687277377307201,7.156763642508356,2.7030745996850065,0.3776951055963073,0.2679029402562936,0.10882389931141477,0.609252338066832,0.21233918270661464,0.8809988391386296,0.6853686929341881,0.881180406588169,0.685302964522067,baseline
116,train,0.22008828818798065,85.0,85.0,1.013671875,2.232421875,2.232421875,19,9,2.974609375,5.4296875,2.974315035086372,2.9743632153185033,2.9745531642900214,2.9937318585324144,2.9741264887506644,2.9757298237720584,2.981716490088382,3.075378645712143,0.452392578125,,,2.974609375,0.49468943186885767,0.5415210943256363,7.162105003080282,2.7004460562257733,0.37704642071909916,0.26286172888540094,0.10744943052030147,0.6091268287842135,0.21353711731706673,0.8842452289653373,0.6973798864401736,0.8845012780044454,0.6973063251039819,7.156851347640464,2.699169199306197,0.37714479010327406,0.2631971617517159,0.1077966291311923,0.6104279118557638,0.2142576645549241,0.8813195496121446,0.6962140698215178,0.8815337053670973,0.6961748174116376,baseline
117,train,0.22089695930480957,85.0,85.0,1.0107421875,2.232421875,2.232421875,19,10,2.955078125,5.4296875,2.9555733674974474,2.955622834228159,2.9558158333272435,2.9751188275745,2.954281922876329,2.9559152402917337,2.961966932659643,3.0564157416510196,0.455810546875,,,2.95703125,0.5096566861107213,0.5480603135019836,7.162105003080282,2.6982726959126566,0.3767429679894643,0.2627037407927846,0.10806172993426306,0.6078888757341216,0.21425409049091004,0.8842451277238927,0.7059110026768244,0.8845011767630027,0.7058331313637871,7.156186038551608,2.6959217637399604,0.37672605899519174,0.2623832900995584,0.10810036930691502,0.6079534387039169,0.2145741621622107,0.8809350165878262,0.7045896927222536,0.8805433057557632,0.7042754780690843,baseline
118,train,0.22323615849018097,84.8125,84.8125,1.0068359375,2.232421875,2.232421875,21,10,2.97265625,5.4296875,2.9718401407924566,2.9718886277696157,2.972079434234793,2.9912823164493347,2.969136308411773,2.97077508278271,2.976852505293279,3.0711121822384126,0.452880859375,,,2.97265625,0.4975467843731696,0.5487669950574947,7.162105003080282,2.692012251308126,0.3758688612007704,0.261502781517577,0.10662098549335615,0.6086515264789485,0.21290306814649249,0.8842450785386884,0.6939521675238269,0.8845011275777965,0.6938803146759115,7.156575390083281,2.688615165693558,0.37568460040526036,0.2586852699464064,0.10562817492225585,0.6085777741646172,0.21313420442178013,0.8810723223712724,0.6926516474371818,0.8809266976420771,0.6924362999728283,baseline
119,train,0.22176869213581085,85.125,85.125,1.0029296875,2.232421875,2.232421875,21,9,2.94921875,5.4296875,2.9500127829069647,2.950063269017588,2.9502596679012925,2.969737748475826,2.9432372611531323,2.9448887138968027,2.951000092296789,3.0462962941419502,0.456787109375,,,2.951171875,0.5077692336904426,0.5474054424716792,7.162105003080282,2.6884540038204987,0.3753720453224641,0.2609740536835208,0.10726688272787921,0.5954994323147753,0.20974770811086452,0.8842453537673105,0.7048482313816077,0.8845014028064186,0.7047709014990557,7.157335277175353,2.6872598969446986,0.3754553605326182,0.26038281318463685,0.10710782507813985,0.5940927633589235,0.20939917999937646,0.8815036363621518,0.7030765225121103,0.8820849528610388,0.7030925241820991,baseline
120,train,0.22210222482681274,84.9375,84.9375,1.0,2.232421875,2.232421875,21,10,3.001953125,5.4296875,3.0015418856829084,3.001591359621998,3.0017866267805378,3.021028057369926,2.9972338202347606,2.99888120561865,3.0050307007015937,3.099240045137168,0.447265625,,,3.001953125,0.5069254891102456,0.5495071535837364,7.162105003080282,2.684046210272972,0.3747566126325453,0.2649805317544187,0.10635127459528881,0.59073517492532,0.20386062164071214,0.8842314584629554,0.6733734596466392,0.8845012987754313,0.6733220819291765,7.156649567712195,2.6825663383693463,0.3748355027011469,0.26405721165611684,0.10613152070660485,0.5898335581021952,0.20376837697937447,0.8811107253629791,0.6718612720593001,0.8806010780034823,0.6716199390522061,baseline
1,test,0.910116970539093,38.4375,38.4375,1.5,1.9443359375,1.9443359375,4,4,1.02734375,3.99609375,1.0273212801213474,1.0275560238510233,1.0275616066732054,1.0752700918655131,0.997772472089982,1.0332554935295497,1.0339257748493629,1.5080129589981814,0.74267578125,5.38671875,1.517578125,1.0263671875,0.44439369614112856,0.44439369614112856,5.50434055893928,1.0009425916441954,0.18184605057160258,0.0009373443092686173,0.001407323965122333,0.08742083683149104,0.08869168406695971,0.08917944665313282,0.09288054675691584,0.8676098151174552,0.8937182436618297,5.122391965072805,1.000130072280782,0.19524668926161862,0.0007759219505896198,0.0013458296173607385,0.02439403786751182,0.03186854637035156,0.011608926854067114,0.013645685952926612,0.8478833602136655,0.9634829871924094,
