epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.12695840001106262,91.875,91.875,1.07421875,2.833984375,2.833984375,17,8,3.3828125,7.27734375,3.38356442596318,3.3836335003177895,3.3840645893180095,3.4108755012004597,3.38052293898615,3.3827511517176365,3.396100626457912,3.5258425834480893,0.53515625,,,3.3828125,0.5296337572746628,0.537816049542818,7.162105003080282,3.372022844490826,0.47081449420813914,0.23816130350025055,0.10900059930476694,1.2514185205087918,0.48296152483604415,0.9943734118529113,0.9879206413056505,0.7599984357925766,0.7546909754990563,7.160550665061655,3.372034014102201,0.4709182536135531,0.23845566040496724,0.10923063946120483,1.2525872351151799,0.4838609654864936,0.9934117843399433,0.9890251675662335,0.7595894713134435,0.7556596128933024,baseline
100,train,0.1246817484498024,91.875,91.875,1.0703125,2.833984375,2.833984375,18,8,3.390625,7.27734375,3.3907393937307986,3.390808210465143,3.391238686369699,3.418001026139557,3.394397286959151,3.3966200072570847,3.4099644433107015,3.5393613397718244,0.5341796875,,,3.392578125,0.5285867957926483,0.534647749932453,7.162105003080282,3.3742108114162526,0.47111998636784436,0.2395398153268582,0.10941600043189988,1.2536847848566621,0.4830338846716414,0.9943734109075573,0.9837146277823031,0.7599616786971968,0.751443170638373,7.160745887865595,3.373850889027314,0.47115914205872744,0.23954275747776155,0.109412303279142,1.2554075083303609,0.4838733047897408,0.9935065354117887,0.9837487509045819,0.7598199319182211,0.7515807645030663,baseline
101,train,0.12463323026895523,91.8125,91.8125,1.06640625,2.833984375,2.833984375,18,8,3.388671875,7.27734375,3.387318542377601,3.3873875046793396,3.387818691767829,3.4146131685805843,3.3858343110912372,3.3880614707122647,3.4014211727505814,3.5310553057743737,0.53466796875,,,3.388671875,0.5317986700165503,0.5364334904098409,7.162105003080282,3.3728360679950296,0.47092803952810497,0.2387856353660176,0.10915733176317355,1.2537814846205135,0.4833917202110299,0.9943734237041255,0.9853925699837072,0.7599611637774286,0.7527237669677348,7.160001583714428,3.3728110971572463,0.4710628982022539,0.23919700767477625,0.10933885870308882,1.2551998317822495,0.4839986603247504,0.9931579219508988,0.9842737484717369,0.759247793973846,0.7520370201885606,baseline
102,train,0.12486883252859116,91.8125,91.8125,1.0634765625,2.833984375,2.833984375,17,9,3.384765625,7.27734375,3.3847629784277853,3.384832226730546,3.3852645393277685,3.4121057591252155,3.3846189589411892,3.386846380892645,3.40020980751361,3.5298646253071264,0.53466796875,,,3.384765625,0.5292889060169369,0.5345513275949806,7.162105003080282,3.3720878062059443,0.4708235644067875,0.23837997815342504,0.10905329492971458,1.2527521645158028,0.48329913411870923,0.9943734262022419,0.9869896692086364,0.7598925578105451,0.7538750916044343,7.161256833392036,3.3704176251515183,0.47064610354926617,0.23819069320080022,0.10888457669264558,1.2547651245434306,0.48381592470527446,0.9941571067358694,0.984923530744816,0.7590381982048564,0.7516731488861037,baseline
103,train,0.12331509590148926,92.1875,92.1875,1.0595703125,2.833984375,2.833984375,17,9,3.38671875,7.27734375,3.3862926907277857,3.3863617503277617,3.3867932992595122,3.41360948748271,3.387026344547899,3.3892492959916454,3.402596619775142,3.532091884589414,0.53466796875,,,3.38671875,0.527430319116832,0.5328032130518839,7.162105003080282,3.3726686247218605,0.4709046604694208,0.23830074608567564,0.10902028827431492,1.254249647679666,0.48388897597832653,0.9943734358637766,0.9870533272070542,0.7600012520039661,0.7540315233060906,7.160250869586345,3.3729079509597684,0.47106002462657076,0.23858917180957473,0.10919441377479903,1.256719685077874,0.4851396411956063,0.9936900573925032,0.9871858683316781,0.7588682270338794,0.7539765940340455,baseline
104,train,0.12513017654418945,92.0625,92.0625,1.0556640625,2.833984375,2.833984375,17,8,3.388671875,7.27734375,3.387779806065195,3.3878489293053673,3.388280225427706,3.4150995220811136,3.3902616016015465,3.3924863955269444,3.4058208227189866,3.5353403880410323,0.5341796875,,,3.388671875,0.5284470933512632,0.5359955764115815,7.162105003080282,3.367739838764926,0.47021648486255463,0.2387305363779504,0.10880456113137284,1.2492484081516366,0.480424085396251,0.9943734180036508,0.9790029712461394,0.7599615432480613,0.74784565057916,7.160947794968141,3.3661892147740153,0.4700759328450029,0.23840132128379032,0.10856733019514613,1.248394830578845,0.47996003872783977,0.9937751193865099,0.9772426907438982,0.7598534482933621,0.7468495235038707,baseline
105,train,0.13668003678321838,91.4375,91.4375,1.052734375,2.833984375,2.833984375,18,9,3.40234375,7.27734375,3.4013167416354233,3.4013855382050964,3.401814464816993,3.428532460321823,3.402281886250496,3.4045030967983525,3.4178048445527858,3.547103480244895,0.53271484375,,,3.40234375,0.529531733672999,0.5385112570198913,7.162105003080282,3.3150035226010486,0.46285324233243297,0.21351925066081456,0.09453127902333505,1.2355488947980033,0.4636386406390562,0.9943733511676829,0.9204664028904135,0.7599957173731751,0.7031828387287057,7.159418363626124,3.3141858424083783,0.4629127219672352,0.21556051697229872,0.09543031833775392,1.2367652633635107,0.46421093619627457,0.9927662129866688,0.919278244830696,0.7589888534053308,0.7024635083093138,baseline
106,train,0.12651339173316956,92.0625,92.0625,1.048828125,2.833984375,2.833984375,16,8,3.373046875,7.27734375,3.3732250971381665,3.373294449888507,3.3737259875064587,3.400611759723544,3.374944736401348,3.37717471026217,3.390510599007636,3.520351186859774,0.53662109375,,,3.373046875,0.5336072963728832,0.5347149632519373,7.162105003080282,3.347973781436684,0.4674566737009281,0.21334046873392687,0.09703754329858036,1.2543293182257544,0.481560821914513,0.9943734414309242,0.9747679877331293,0.7599668701688289,0.7446174000292841,7.160657119427394,3.3425751702121334,0.4667972665725718,0.2137881957618184,0.09707375342650636,1.2563352879630152,0.48152659311005525,0.9935330971283935,0.9696367803863282,0.7596743022668537,0.7408997935394541,baseline
107,train,0.1245177611708641,92.0,92.0,1.044921875,2.833984375,2.833984375,15,8,3.376953125,7.27734375,3.3769815247845782,3.3770505876843586,3.3774815680509027,3.404333308398553,3.376602854890188,3.3788328797883658,3.3921886477434664,3.522013407063626,0.5361328125,,,3.376953125,0.5388432129401736,0.5415847745392898,7.162105003080282,3.367697210988295,0.4702105330122798,0.2294207069835572,0.10511764726311376,1.2558244797572442,0.48511881209324065,0.9943734391925743,0.9903217212460113,0.7599569068474885,0.7564829306131542,7.1609960910479185,3.3654078553404103,0.4699636492676715,0.23026588253646807,0.10539541605957925,1.2555681760987358,0.484838344405675,0.9934992080538132,0.9884325332245146,0.7594348861838949,0.7548620401301357,baseline
108,train,0.126359224319458,91.9375,91.9375,1.0419921875,2.833984375,2.833984375,14,8,3.37890625,7.27734375,3.3785847186972586,3.3786541073193432,3.3790870834530393,3.4059750781257745,3.3771260104543828,3.37935596816357,3.3927069022863057,3.5225301795699697,0.53564453125,,,3.37890625,0.5291481647599547,0.5366717444951478,7.162105003080282,3.355169258982656,0.4684613333007074,0.2244576356291006,0.10225288449033307,1.2533191222960376,0.4818042243769694,0.9943734417488761,0.9780398106239733,0.7599269592417528,0.7470762519980035,7.161238732000866,3.3527942523124343,0.46818635403538017,0.2266204413929298,0.1031169192514081,1.2534443167308122,0.48136020042031563,0.9943028482122482,0.9750352075018388,0.759600341061442,0.7450309943452956,baseline
109,train,0.12337667495012283,92.1875,92.1875,1.0380859375,2.833984375,2.833984375,18,8,3.3828125,7.27734375,3.382251777125778,3.382321038610004,3.3827535364746115,3.4096178869776628,3.3809915514221585,3.3832223926003175,3.3965964415542444,3.5263983915697885,0.53515625,,,3.3828125,0.5331353357989587,0.5371171065342888,7.162105003080282,3.3586018324304754,0.46894060209756855,0.22848689505364472,0.1040524809747627,1.253136598839884,0.4815936322743992,0.9943734492562939,0.9773106998422779,0.7599704688576301,0.7465623307435779,7.161661502065937,3.3538044816163692,0.4682997766159279,0.2285830335767205,0.10386121156648906,1.2518276289979609,0.4802099861619986,0.9944724595808285,0.9725747519984707,0.7600575536080374,0.743071028260741,baseline
110,train,0.12116873264312744,92.125,92.125,1.0341796875,2.833984375,2.833984375,16,9,3.3828125,7.27734375,3.3837699024537984,3.3838393840120893,3.384272979840295,3.4111622015761807,3.380655874086848,3.382888267710474,3.3962662042613583,3.526128126229617,0.53515625,,,3.384765625,0.5252453918186151,0.5341588308396172,7.162105003080282,3.3722516740137394,0.4708464442455674,0.2365671449084621,0.10827738245746261,1.255343005941623,0.4845002190793934,0.994373448413179,0.9880472607851075,0.7599028785213244,0.7546927245179412,7.1600850461760706,3.3721624902603735,0.4709668207169295,0.23709451031808992,0.10859191343665738,1.2567046564102151,0.4852863736019869,0.9933746977925102,0.9882727198938144,0.7592721224117707,0.7551539240496439,baseline
111,train,0.12069380283355713,92.125,92.125,1.03125,2.833984375,2.833984375,16,9,3.384765625,7.27734375,3.3843815168467186,3.3844507470687843,3.384883149737713,3.4117300366946055,3.384664607743397,3.386890685094916,3.400244219235496,3.5298637897378766,0.53515625,,,3.384765625,0.5236258209846999,0.5305504566206855,7.162105003080282,3.368457256323112,0.47031665339650897,0.234489825961278,0.10708703736214756,1.2553772399464647,0.483601217954178,0.9943734336833172,0.9832721793734726,0.7597542066176892,0.7509002875652608,7.160520307519201,3.3680966060406465,0.4703703727372768,0.23471581973594802,0.10721656467121944,1.254764775507506,0.4835641243358407,0.993521983293161,0.9830440037656939,0.7595384747132261,0.7512168240804181,baseline
112,train,0.12159016728401184,92.25,92.25,1.02734375,2.833984375,2.833984375,15,9,3.384765625,7.27734375,3.3835657820192933,3.383635102252935,3.384067851718622,3.4109327109329852,3.384139231483842,3.386365441141315,3.3997199939047325,3.5293508158139417,0.53515625,,,3.384765625,0.5258561764921001,0.5338342337026637,7.162105003080282,3.369679555316821,0.47048731537272737,0.23585144043237083,0.10786768645393403,1.2554540520136452,0.4842322353689368,0.9943734581900081,0.9864170606697706,0.759838481451629,0.7533843020081119,7.161090545325758,3.3690675377971115,0.47046850147652375,0.23602937149475078,0.10793076332637618,1.2569339166910165,0.48481630367350015,0.9938300129350388,0.9856720062886667,0.7596462946908638,0.7530843851114725,baseline
113,train,0.12073542177677155,92.125,92.125,1.0244140625,2.833984375,2.833984375,16,9,3.3828125,7.27734375,3.3837747494881665,3.3838443418599065,3.384278459077973,3.4111809441348764,3.3831690927777602,3.385399557180052,3.398769708164672,3.528540387437103,0.53515625,,,3.3828125,0.5229847616736955,0.5320865960677411,7.162105003080282,3.370275480965629,0.47057052074999445,0.23564452550339432,0.10774666940647527,1.2552312208641094,0.4840463308388924,0.9943734318924271,0.9858934151361263,0.7580934198445517,0.7512552609979656,7.160682249401342,3.3698896954945217,0.47061014273832025,0.2357428463253557,0.10782674668476268,1.2566099267519766,0.4847468486379903,0.9940070906440441,0.9861642938605355,0.7574811665959498,0.7514543836902713,baseline
114,train,0.12263764441013336,92.0,92.0,1.0205078125,2.833984375,2.833984375,17,9,3.37890625,7.27734375,3.379151640316868,3.379220951994635,3.3796524336451235,3.4065137532069194,3.379449638848459,3.3816775273843276,3.3950040500377963,3.5247398931849494,0.53564453125,,,3.37890625,0.5312335158242223,0.5365022796737705,7.162105003080282,3.3482232470695523,0.46749150502953346,0.23244437128638662,0.10548524740530203,1.249931063742876,0.4789460674474181,0.9943734496456864,0.969978567114371,0.759990391267233,0.7409835139674043,7.161059415442905,3.3469168446409583,0.46737733210581867,0.23277161900116905,0.10560294998342461,1.251170793791637,0.479352369982866,0.9939625686084383,0.9688234388506881,0.7595867254822561,0.740145797723648,baseline
115,train,0.12029082328081131,92.25,92.25,1.017578125,2.833984375,2.833984375,16,9,3.3828125,7.27734375,3.3826349290423368,3.3827044489917073,3.3831379953401925,3.4100330953627953,3.381879899657811,3.384107832738399,3.3974628956675557,3.5271734677258215,0.53515625,,,3.3828125,0.5318873220068101,0.5356263976937953,7.162105003080282,3.365919411087814,0.4699623099131048,0.23706950855924802,0.1082539400738698,1.2499796647289498,0.48147996424741424,0.994373434235575,0.9830521694939885,0.759928441895247,0.7509045205805107,7.160090075347566,3.365166265417971,0.4699893758326244,0.23709564064227084,0.10823167898687122,1.2504159108822313,0.48162818595732626,0.9933601992699019,0.9814841086807978,0.7590216800622338,0.7496325119363273,baseline
116,train,0.11892141401767731,92.25,92.25,1.013671875,2.833984375,2.833984375,15,8,3.3828125,7.27734375,3.3831152723320543,3.3831848295335383,3.38361858736826,3.410517852743142,3.3841023011030704,3.386329729177481,3.3996818893761556,3.529348634668793,0.53515625,,,3.3828125,0.5281242093814931,0.5342843185142504,7.162105003080282,3.372116378936673,0.47082755383876546,0.2363265274167352,0.1082357626998198,1.2536823717800827,0.48411769610886035,0.9943734681347305,0.9894068817770515,0.7599642408501923,0.7557917266672853,7.1610663303002395,3.3719400874012555,0.4708712266961897,0.23644076892372645,0.10828369736061805,1.2552355497443362,0.4847542225248104,0.9938586859245326,0.9890753836862335,0.7602906772576485,0.7560349646537038,baseline
117,train,0.11986517906188965,92.375,92.375,1.0107421875,2.833984375,2.833984375,16,9,3.3828125,7.27734375,3.3823596195759613,3.382429071363699,3.38286215487639,3.409751421459738,3.3812347177260373,3.3834627227954055,3.3968123174313476,3.526535126153734,0.53515625,,,3.3828125,0.5271685136803322,0.5342520852492206,7.162105003080282,3.3707517250395136,0.4706370157362701,0.2363721880727887,0.10815180966477204,1.251490322942205,0.48287645665514967,0.9943734651774498,0.987327057904448,0.7599633063162292,0.7542028478975518,7.160863100337554,3.3698582271952797,0.4705938627756239,0.2365396940127651,0.10827229260272177,1.2527347695102993,0.483499689846418,0.994002258732956,0.9875287015866203,0.7597705431322979,0.7547142906430311,baseline
118,train,0.12044952809810638,92.25,92.25,1.0068359375,2.833984375,2.833984375,15,8,3.380859375,7.27734375,3.3816744219387243,3.381743969698874,3.382177374831671,3.409072625063653,3.378962426952069,3.381193620509457,3.3945535761630556,3.524402254444488,0.53515625,,,3.380859375,0.5291694148043168,0.5368401859446273,7.162105003080282,3.3695408542503746,0.4704679494088959,0.23590997516185563,0.10796289752235759,1.2507414043142218,0.48267259410231184,0.994373469840208,0.9877752326812532,0.7599958360456984,0.754577325199564,7.1598292145187825,3.369757509094668,0.470647749845965,0.23614262560948518,0.10814593744856871,1.2532850397994508,0.48409566829193634,0.9931722483768235,0.9881428624071695,0.7591414254405136,0.7551004643887009,baseline
119,train,0.11866214871406555,92.375,92.375,1.0029296875,2.833984375,2.833984375,17,9,3.3828125,7.27734375,3.3830862794578533,3.3831557230911495,3.383588919348241,3.4104734973700612,3.382680474190378,3.3849095796667354,3.3982694494041312,3.528004333545319,0.53515625,,,3.3828125,0.5322207295689445,0.537406592957958,7.162105003080282,3.3755006165728227,0.4713000738080614,0.23732314517776398,0.10884782464423333,1.2549994957803046,0.4852112067246634,0.9943734654014964,0.992489603462428,0.7599988773251676,0.7581799461257172,7.161433035668702,3.374021195188754,0.47113771480985484,0.23785734744611453,0.10901226284622521,1.2556013531773917,0.48530042805560497,0.994026559163955,0.991235303724735,0.7597972149622567,0.7572564966194595,baseline
120,train,0.11767283082008362,92.625,92.625,1.0,2.833984375,2.833984375,17,10,3.3828125,7.27734375,3.382414161341184,3.3824837739827047,3.3829178206814148,3.409831481139581,3.379988074153353,3.3822191513374755,3.395585338686367,3.5254168440650497,0.53515625,,,3.3828125,0.5262114484044339,0.534217196805725,7.162105003080282,3.3731462554949028,0.47097134907184107,0.23498403081509345,0.10770448511240223,1.2547717151798423,0.48485557558636694,0.9943734703119969,0.9910776705128354,0.7600023210164428,0.7571053112661283,7.161390303908799,3.373019221515041,0.47100061278240823,0.2352333922177996,0.10778860329909097,1.2540746307829744,0.484590329948566,0.9942843573925897,0.9904236662302015,0.7599274303914187,0.7567907329066882,baseline
