epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.2829133868217468,87.5,87.5,1.052734375,3.5703125,3.5703125,22,8,4.2265625,9.34375,4.2260914856987455,4.226351075579532,4.229469642223339,4.275657843634706,4.217794043928192,4.2530248212656945,4.631179422528257,4.723994577543246,0.54736328125,3.203125,2.720703125,4.2265625,0.4552903048212058,0.41522218319440596,5.50434055893928,3.9837597544721035,0.7237487782259967,0.18480158955635506,0.20916342874468422,0.6903707160191122,0.5738021519903316,0.9351007015433117,0.7940484095652884,0.9457353935670296,0.7958916176033948,5.494461796776086,3.9222574835124693,0.7138565392908695,0.15011891298254643,0.15628146972677542,0.7212502960598313,0.5692527804176383,0.9286718337493873,0.7521076557787957,0.9469898527636129,0.7557314521990117,
106,test,0.2696964144706726,87.5,87.5,1.048828125,3.5703125,3.5703125,22,8,4.25390625,9.34375,4.2534367115465646,4.253695883209525,4.256863193652521,4.302881422939384,4.249696881301514,4.28484946288919,4.669462535991575,4.754343509784484,0.544921875,3.16015625,2.71484375,4.25390625,0.45620449930377927,0.41686257358415435,5.50434055893928,3.979863355215646,0.7230409006492488,0.19991566199516608,0.21835929085033076,0.6862954966846626,0.5556331865647748,0.9351006751131763,0.7730372526483402,0.9457353671368951,0.7750152244723517,5.48721033722205,3.9194034422743638,0.7142797890737677,0.1584790238477769,0.1589441416342909,0.6999135008316966,0.5433226114070516,0.9259821240820711,0.7339874026192268,0.9441500262004441,0.7377638492046913,
107,test,0.27260929346084595,88.1875,88.1875,1.044921875,3.5703125,3.5703125,23,9,4.1875,9.34375,4.187145756440599,4.187406218068354,4.190418021904563,4.23689969873998,4.167650055629414,4.203031513597447,4.565211859443243,4.676601007242887,0.5517578125,3.3125,2.673828125,4.1875,0.4480849409243431,0.4026184877120032,5.50434055893928,3.8965695743278763,0.707908519213929,0.19236429549059775,0.20589708709907367,0.6357135413300865,0.5069898789337202,0.9351006544055336,0.7612448070547436,0.9457353464292533,0.7632940809955499,5.492384689278797,3.8417209885251866,0.6994632033011587,0.14364802784582142,0.14323854399042163,0.6474398950329219,0.4975153993097421,0.9271845242925298,0.7289621515685121,0.9494249760174096,0.7336199860014982,
108,test,0.2628152668476105,87.0625,87.0625,1.0419921875,3.5703125,3.5703125,22,8,4.234375,9.34375,4.236895451574064,4.237154954477911,4.240311486932198,4.286435617235426,4.23585584030756,4.271042611742901,4.654681101660471,4.74118190342435,0.54638671875,3.330078125,2.77734375,4.23828125,0.45357255143438135,0.4114917873131113,5.50434055893928,3.9989031907931682,0.7264999590729868,0.19056793847369669,0.21665430148014866,0.6994800395461915,0.583279931909207,0.9351006757320386,0.7967090069409095,0.9457353677557574,0.7985344449046641,5.486094552495802,3.8865263029971597,0.7084322491724196,0.13298114020032603,0.13217426695212262,0.709746436077431,0.5455775529958965,0.9211952397077097,0.725169137227991,0.9454825899642696,0.7303250827222326,
109,test,0.3727356493473053,83.8125,83.8125,1.0380859375,3.5703125,3.5703125,21,8,4.04296875,9.34375,4.044594151425539,4.044856469377885,4.0475484128496575,4.094890455330363,4.020453496265167,4.056193264717859,4.382418947251013,4.5365246055741295,0.5673828125,3.4296875,2.806640625,4.04296875,0.4464608706488604,0.4008971083643804,5.50434055893928,3.7993525033624334,0.690246626762969,0.21097784045220092,0.23804151686321853,0.6244434070349394,0.5178103152558308,0.9351008121337587,0.792178643569602,0.9457355041574784,0.7940342447156155,5.469319441940501,3.693030483104274,0.6752266936147354,0.13626077068683973,0.135687465818946,0.6145691762979855,0.4778332007991015,0.9107581631842194,0.7218141349035647,0.9417671748051815,0.7284868278008141,
110,test,0.3015378415584564,87.0625,87.0625,1.0341796875,3.5703125,3.5703125,22,8,4.265625,9.34375,4.265040983940839,4.2653007333277255,4.268515769847089,4.314522614872519,4.257751965540682,4.292885483982284,4.680505015705458,4.7620196912001465,0.54345703125,3.232421875,2.703125,4.265625,0.45244030791745793,0.414698886362475,5.50434055893928,4.0001424154504255,0.7267250949714633,0.2046086921429886,0.2264449668027233,0.7180455773837373,0.587025544796722,0.9351007512630751,0.7807608548773668,0.9457354432867957,0.7826904375025159,5.4796011046173225,3.9117149305765464,0.7138685564685329,0.16271947313695811,0.16046462459489136,0.7183229955264832,0.5517870549549432,0.9203691685219706,0.7255981246302059,0.9404103202000487,0.7298662349511642,
111,test,0.3563302159309387,84.9375,84.9375,1.03125,3.5703125,3.5703125,22,8,4.2265625,9.34375,4.22968288748746,4.22994250026005,4.233063109704444,4.279254170425323,4.224799303185213,4.260011938616607,4.637967736500824,4.730639460378102,0.54736328125,3.265625,2.76171875,4.2265625,0.45164302469747847,0.4101801774072135,5.50434055893928,3.908067588382159,0.7099974186799349,0.2092842678334934,0.21889043153535556,0.6937180590827019,0.5437777696540911,0.9351007880954318,0.7479466251880019,0.9457354801191533,0.7500725653323292,5.4973375976729475,3.7936738214533134,0.6900929320875611,0.15233482699251688,0.1377475286968108,0.6719998054138605,0.48194845226482647,0.9333962995743921,0.6821025129468401,0.953923776844551,0.6868008026772897,
112,test,0.3378171920776367,85.875,85.875,1.02734375,3.5703125,3.5703125,22,8,4.25,9.34375,4.248499289051903,4.24875945319383,4.251942980490269,4.2980679455917095,4.2371801660163095,4.272363109982418,4.654113630644202,4.742430208747527,0.544921875,3.236328125,2.71875,4.25,0.4498244487523587,0.4101694808613895,5.50434055893928,3.9316183213438345,0.7142759935081999,0.20787779028036013,0.21669368657289115,0.6943008356933786,0.542872003212203,0.9351007533687135,0.7460358787941307,0.9457354453924331,0.7481725089981748,5.497114825736958,3.8280889715230133,0.6963814824460774,0.16273909485343818,0.15070326328445557,0.6775656718862519,0.4911843750037522,0.9311396435265245,0.688478759423639,0.9523925810172598,0.6932983572075292,
113,test,0.33766672015190125,85.875,85.875,1.0244140625,3.5703125,3.5703125,22,8,4.1796875,9.34375,4.178694830535895,4.178955661698221,4.1819824344233325,4.228491904895436,4.152553521350336,4.187943146773208,4.550784892121722,4.6619106507863695,0.552734375,3.291015625,2.751953125,4.1796875,0.4524670181636706,0.41245177330313904,5.50434055893928,3.9584030648702946,0.7191421065765421,0.19289228639915734,0.22384888167199243,0.704230230457175,0.5961326054828038,0.9351007293423113,0.8090385527311489,0.945735421366031,0.8107795727221384,5.486321249114874,3.858602077454451,0.7033131860583214,0.14466150535332556,0.14893880829819453,0.692678998718125,0.5447873818591166,0.9237475397175334,0.743156749362393,0.9493048295364463,0.7483312824187108,
114,test,0.32641392946243286,85.4375,85.4375,1.0205078125,3.5703125,3.5703125,22,8,4.25,9.34375,4.249669881610041,4.249929507044867,4.253114772038841,4.2991808532555,4.242815019336147,4.2779844948466605,4.661716810575826,4.747797380900834,0.544921875,3.28125,2.76171875,4.25,0.45934881944991135,0.41894756427992236,5.50434055893928,4.022204998688474,0.7307333104882553,0.20571081914284495,0.23764118489853575,0.711679831736661,0.6004418938115847,0.935100730111099,0.8062979541396902,0.9457354221348186,0.808058032572198,5.487006341426732,3.8682733841240857,0.704987955803648,0.14952804362173389,0.14225165126943623,0.6929786725232088,0.5156321907786966,0.9260791690947814,0.7065828308010049,0.9422023402055588,0.7101484994375424,
115,test,0.33527788519859314,86.3125,86.3125,1.017578125,3.5703125,3.5703125,22,8,4.25,9.34375,4.248581286872349,4.248841427425099,4.252033141060622,4.298143465405607,4.248358220260571,4.283484293232674,4.665407325669518,4.752721966181016,0.544921875,3.197265625,2.724609375,4.25,0.45269287798171326,0.4087910797147239,5.50434055893928,3.9457380358044007,0.7168411898853818,0.20306111169025787,0.21438626575578199,0.6892431682535856,0.5440829472345916,0.9351006581993913,0.7533335561381747,0.9457353502231136,0.7554289177013733,5.489091344822642,3.821829724447664,0.6962590863153418,0.1435483825692918,0.1330917726675667,0.6723288096535951,0.4864783924249657,0.9256564249108958,0.684255720654322,0.9477724030692363,0.6893345972446557,
116,test,0.3107268512248993,86.125,86.125,1.013671875,3.5703125,3.5703125,22,8,4.23828125,9.34375,4.2354744912032745,4.23573507479635,4.238884949349601,4.285130920248584,4.231303574733159,4.26650048903801,4.645465192880532,4.736831282252093,0.54638671875,3.26953125,2.734375,4.23828125,0.4589803189478516,0.4181701061871237,5.50434055893928,4.005877389229721,0.7277669952168945,0.2067356613951512,0.23805225626634,0.7145017551833899,0.6013967926980812,0.9351007912480851,0.8043488730794474,0.9457354832718057,0.806122403239613,5.479893190398336,3.920832179387996,0.7154942702638678,0.16125108048848258,0.1658773598722517,0.7154170563519875,0.563286869145144,0.9183718761764954,0.7438496874257112,0.9361430919765077,0.7474844155913433,
117,test,0.29251179099082947,86.3125,86.3125,1.0107421875,3.5703125,3.5703125,21,8,4.1171875,9.34375,4.119765788968654,4.12002744607137,4.1229364007789755,4.169803866368758,4.1117921705652645,4.147311175771576,4.49838874646074,4.623476180103847,0.55908203125,3.201171875,2.7265625,4.1171875,0.4671194298026726,0.4197427203800518,5.50434055893928,3.924858225935913,0.7130478544903583,0.17346751260205195,0.20791256614381584,0.6502877634080075,0.5635305294699721,0.935100822966799,0.8286677141082582,0.9457355149905178,0.8302673177021908,5.492784793718101,3.816326787284331,0.6947890606689936,0.13241567839138035,0.13681303829877858,0.6473681594684839,0.5121256248173115,0.9325090358242791,0.752475994515876,0.9467369458840125,0.7552855673548475,
118,test,0.2796933650970459,86.5625,86.5625,1.0068359375,3.5703125,3.5703125,22,8,4.23828125,9.34375,4.239735349289058,4.239995935031702,4.243163470006374,4.289360915182166,4.229214978764255,4.264416950568154,4.643249189428663,4.7348432027652,0.54638671875,3.2421875,2.720703125,4.23828125,0.45392483081735174,0.41415397769911116,5.50434055893928,3.9963509045871577,0.7260362729731387,0.20947659555875742,0.23742054460091286,0.7147168906518013,0.5946431139751676,0.9351007262934878,0.7948755124328597,0.9457354183172084,0.7967132131824634,5.492261951982775,3.8930500505575907,0.7088245397967864,0.1577305073628379,0.15717340062356985,0.7074193949034111,0.5425352180494941,0.9269299227977603,0.7265109257164964,0.9521336910404843,0.7318088430685982,
119,test,0.29892629384994507,86.125,86.125,1.0029296875,3.5703125,3.5703125,23,8,4.21875,9.34375,4.219792307897176,4.220053156638353,4.223167572638552,4.269494532869288,4.225690358810398,4.26087195310086,4.636836339279718,4.7311573950506025,0.54833984375,3.20703125,2.736328125,4.22265625,0.45371908184046317,0.41416859175013176,5.50434055893928,3.9703361555566907,0.7213100485050291,0.20455663114291323,0.22991365909286016,0.7056321180099285,0.5834879376131917,0.9351007652151688,0.7899009281860754,0.9457354572388876,0.791771520976126,5.487680353420142,3.873980256991418,0.7059413098973591,0.14585933116897287,0.1457403747095203,0.6912258053553311,0.5333539781424453,0.921240617156462,0.726756808940608,0.9430160969095747,0.7313714291675777,
120,test,0.34814587235450745,86.8125,86.8125,1.0,3.5703125,3.5703125,22,8,4.2109375,9.34375,4.211758562834106,4.212019031287322,4.2151223419796,4.261448580004303,4.204720594772275,4.2399840838157825,4.613717695398449,4.711570857853611,0.54931640625,3.29296875,2.705078125,4.2109375,0.450623120065595,0.4073162370891838,5.50434055893928,3.905937100895745,0.709610362780395,0.19135796628566926,0.20100930117100002,0.6791512438725826,0.5340878877404022,0.9351005523919849,0.750424640451067,0.9457352444157054,0.7525365955134203,5.498611964767976,3.825004451401612,0.6956309112026993,0.13983183285643896,0.13345708855503063,0.6880866804336234,0.510230290613049,0.9316858152821004,0.7069406845433254,0.9525774254123638,0.7115137821945883,
