epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.17803990840911865,88.125,88.125,1.078125,3.673828125,3.673828125,22,9,3.025390625,10.2109375,3.025859184612443,3.025939445041294,3.026296932211253,3.0594483737890834,3.022024105230155,3.0246684269623545,3.0361363007042392,3.2057275706516606,0.70361328125,,,3.025390625,0.3479548176734386,0.41646326181768906,7.162105003080282,2.957580293355795,0.4129484686532517,0.0007509037824497966,0.000334913779032219,0.9204687326054373,0.3475746700187331,0.994373732914406,0.9348618220040541,0.9948746912108115,0.9348924861212697,7.158752979943232,2.957885664324111,0.41318448514863637,0.0008762544200751066,0.00039130223290092684,0.9212974013948463,0.348391516609366,0.9924863480125614,0.9355156918910855,0.9925262109823114,0.9355181147822754,baseline
99,train,0.17712809145450592,88.3125,88.3125,1.07421875,3.673828125,3.673828125,22,8,3.01953125,10.2109375,3.0180877844753002,3.0181681026360034,3.018525244996501,3.051699641579583,3.014137818162189,3.0167832224351616,3.02824114435799,3.1979349724251365,0.7041015625,,,3.01953125,0.3631474417254324,0.43247578148234916,7.162105003080282,2.957668569038307,0.4129607940355903,0.0006997183866914725,0.0003134160599835724,0.9204159498661779,0.3488095045385881,0.9943737352730881,0.9433104805567478,0.9948746935694928,0.9433374084899834,7.158043685852396,2.9580417417989895,0.41324723229133786,0.0006714298940142527,0.00030115728325804503,0.9204140980425608,0.3492814639878962,0.9920634129799888,0.9427963505086967,0.9926068772352856,0.9428258795220982,baseline
100,train,0.1778334081172943,88.125,88.125,1.0703125,3.673828125,3.673828125,17,7,2.99609375,10.2109375,2.995166571382258,2.9952470872305677,2.995603647266604,3.0288510871485275,2.991119629418043,2.9937691759014786,3.0052042964921877,3.175246027730818,0.70654296875,,,2.99609375,0.3445404820135702,0.4088224404632415,7.162105003080282,2.957903681031312,0.41299362125508843,0.0005234302679344438,0.0002369968695498958,0.9208619760933452,0.3521761508435277,0.994373744302484,0.9652489690525392,0.9948747025988869,0.9652658597593942,7.158783866425989,2.957025460383844,0.4130625418448531,0.0008601164751524948,0.0003897586360406523,0.9191183950977493,0.35181468708822533,0.9926168899171355,0.9644793850476359,0.9926629656985408,0.9644809752230373,baseline
101,train,0.1778223216533661,88.375,88.375,1.06640625,3.673828125,3.673828125,17,6,2.98828125,10.2109375,2.9875518629924733,2.9876323322472507,2.987988397327939,3.0212347582754724,2.980002783028646,2.9826542044783593,2.9940845833272625,3.164279775546988,0.70751953125,,,2.98828125,0.3526574576243293,0.4199430378222702,7.162105003080282,2.958637235874576,0.4130960429373939,0.0010576479089170476,0.0004804996542319271,0.9206014020714557,0.35308301493813077,0.9943737456369632,0.9722839417505015,0.994874703933367,0.9722975112498464,7.15874524546601,2.9573301741948366,0.41310733554429263,0.0018305372855884627,0.0008316420030263883,0.919001957739634,0.3525215523692047,0.9927906029434155,0.9694764200745973,0.9922519458241741,0.9694603559905707,baseline
102,train,0.1760675311088562,88.125,88.125,1.0634765625,3.673828125,3.673828125,19,7,2.984375,10.2109375,2.9836235797646227,2.9837040961483225,2.984060207645944,3.017322713598985,2.981423070085348,2.984074119758464,2.9955061261968408,3.1656739260561406,0.70751953125,,,2.984375,0.34090768632075164,0.4012133665547666,7.162105003080282,2.958088020180254,0.4130193593794056,0.0009845064508837709,0.00044783215383684697,0.9206305249103224,0.35346824137706,0.9943737463584608,0.9749141607621843,0.9948747046548663,0.9749264757414199,7.15884129955328,2.958346761828845,0.41324379715100673,0.0008415158022065938,0.0003833736988667114,0.9206450469639478,0.3540601558104326,0.9923743036608794,0.9760113090297624,0.9929562871415927,0.9760250319972208,baseline
103,train,0.1752079576253891,88.5625,88.5625,1.0595703125,3.673828125,3.673828125,13,6,2.982421875,10.2109375,2.9816753399878957,2.98175585587352,2.9821118663554236,3.015376239240542,2.9835924013832447,2.9862427960308935,2.9976722968665768,3.1677993880230035,0.7080078125,,,2.982421875,0.3581453996232196,0.4266240697228468,7.162105003080282,2.9582724854808373,0.41304511511748876,0.0008694017366011053,0.0003958101962614384,0.9207681048587224,0.35377519414320613,0.9943737470375922,0.9767057743918778,0.9948747053339986,0.9767172308483961,7.1584219148221,2.9582290709598746,0.4132515666385378,0.0008079842021775363,0.0003684264651283308,0.9206959256845497,0.35414368427389165,0.9924646574085187,0.9764844907026952,0.9923134622311203,0.9764809919983978,baseline
104,train,0.17489482462406158,88.5,88.5,1.0556640625,3.673828125,3.673828125,14,6,2.98046875,10.2109375,2.9790641365507295,2.979144700804143,2.9795007948012415,3.0127799676856517,2.976534640317623,2.9791864776213624,2.9906121787144624,3.160851136026695,0.7080078125,,,2.978515625,0.3660603972855082,0.4319676240454558,7.162105003080282,2.9581310849004456,0.41302537223738145,0.0004833064487357319,0.00022029329820235757,0.9207413109825913,0.35411716855719927,0.9943737474693162,0.9791959744141667,0.9948747057657226,0.979206232226096,7.1581813190789365,2.9583125988914936,0.4132771254350048,0.0004567188981114967,0.00020841928095037768,0.9218235877730923,0.35503151356894264,0.9926002317691243,0.9791174165918984,0.9918163728767819,0.9791012574442514,baseline
105,train,0.17513777315616608,88.375,88.375,1.052734375,3.673828125,3.673828125,15,6,2.98046875,10.2109375,2.9792252327470177,2.9793058063183677,2.9796619397081505,3.0129426354926574,2.9781123814670125,2.980763815951037,2.9921886627084486,3.1623997972359503,0.7080078125,,,2.978515625,0.3633481018102774,0.43330869118271415,7.162105003080282,2.9582357111009703,0.4130399805404543,0.00044499385083973664,0.00020273957106769228,0.9207587786251397,0.35399030616293986,0.9943737468805143,0.9782507986086972,0.9948747051769198,0.9782615121109792,7.158683580903235,2.9579793851305736,0.4132015826235688,0.0004143302154142603,0.00018908895768577927,0.920535274530569,0.3544667111852751,0.9927692050158443,0.9791842116432684,0.9924694624859809,0.9791780558255498,baseline
106,train,0.17254291474819183,88.8125,88.8125,1.048828125,3.673828125,3.673828125,16,8,2.98046875,10.2109375,2.980285433887559,2.9803660198351722,2.980722257867307,3.0140042019693523,2.97811172002373,2.9807629661179966,2.992188838392306,3.162390410885118,0.7080078125,,,2.98046875,0.38298198266981603,0.4452020412182344,7.162105003080282,2.958315597810522,0.4130511346228808,0.0005199632425654244,0.00023695634671813155,0.9210027608887605,0.354160609809039,0.9943737483445263,0.9787918358563599,0.9948747066409309,0.978802288622545,7.159065439862369,2.957404161261185,0.4130991937570612,0.0007753561044410162,0.00035362133910857,0.9205109572040708,0.3542954496614676,0.9926481141084045,0.9784077541958539,0.9931741485780945,0.9784189437160595,baseline
107,train,0.1738090068101883,88.25,88.25,1.044921875,3.673828125,3.673828125,18,7,2.978515625,10.2109375,2.978837669406231,2.9789182312669835,2.9792742902217224,3.0125540796041657,2.978219957980661,2.980871784577609,2.992301328128125,3.1625262668444445,0.7080078125,,,2.978515625,0.3672710008370987,0.43066707045104136,7.162105003080282,2.957954274838486,0.41300068535246653,0.0004285021887486806,0.00019540061284474815,0.9209568117298925,0.3543337004541155,0.9943737499199194,0.9801425565364894,0.994874708216325,0.9801523570787668,7.157743312936111,2.958371530702355,0.4133106485329982,0.00042347131087083767,0.000193325222936657,0.9211473290038477,0.35479594748782123,0.9920590976308086,0.9790698140394752,0.9916649420854391,0.9790616691383629,baseline
108,train,0.17367085814476013,88.5625,88.5625,1.0419921875,3.673828125,3.673828125,14,7,2.978515625,10.2109375,2.9792329578271657,2.979313516560946,2.9796695724950633,3.0129475092907825,2.9785233136813933,2.9811743302916502,2.9925970427863313,3.1627893706492816,0.7080078125,,,2.978515625,0.36526915201260796,0.42515195817186996,7.162105003080282,2.9580576097378954,0.4130151133592278,0.0004356100941524943,0.00019862062501631563,0.9209898741090043,0.35431443371577914,0.9943737484341071,0.9799159111849667,0.9948747067305126,0.9799258212959584,7.158201740987524,2.9581618841472284,0.4132548915475424,0.00036363085791091265,0.0001660796209873505,0.9207334387342634,0.35478780397440474,0.9922966876888291,0.9802822352165983,0.9924126557173132,0.9802844939022575,baseline
109,train,0.17286305129528046,88.4375,88.4375,1.0380859375,3.673828125,3.673828125,15,6,2.978515625,10.2109375,2.9784146627691857,2.97849524579568,2.978851383254096,3.0121357346251854,2.9725167814656444,2.975169307146913,2.9865937791994677,3.1568894866741015,0.70849609375,,,2.9765625,0.36822679032517647,0.426735867383126,7.162105003080282,2.958059727253698,0.41301540901473716,0.0004012642051440807,0.0001830032027487376,0.9209142367762349,0.3543554515759592,0.9943737488056152,0.9804128403855054,0.9948747071020199,0.9804225101950382,7.158808536191008,2.9581684071230314,0.41322077440235416,0.00037919928952678816,0.000173323875282149,0.9210075140172176,0.35505373060963286,0.9923747591974141,0.9820754011410532,0.9926928569210443,0.9820810419635921,baseline
110,train,0.17311495542526245,88.625,88.625,1.0341796875,3.673828125,3.673828125,12,5,2.974609375,10.2109375,2.973719470041597,2.9738000664304085,2.9741560771513247,3.0074486539678116,2.969809906778313,2.972462512589764,2.983881256871748,3.154199421094856,0.70849609375,,,2.974609375,0.35699133722195603,0.4253394485051858,7.162105003080282,2.9583357732458686,0.41305395159293895,0.0004119151958592582,0.00018810454865450413,0.9208910983672647,0.35473443257557224,0.9943737484256765,0.9831674862564342,0.9948747067220811,0.9831758194860806,7.158147260530328,2.958085226273503,0.41324732764080446,0.00045033056233378943,0.0002060294631625017,0.9218135386575561,0.3557940866516937,0.992222083373302,0.9845798510739439,0.9918265240877107,0.9845737960940311,baseline
111,train,0.17305535078048706,88.5,88.5,1.03125,3.673828125,3.673828125,13,6,2.970703125,10.2109375,2.9713205195665346,2.9714011154027897,2.971757041776817,3.0050534353948346,2.9695927166400784,2.9722455513150385,2.9836665700249934,3.1539947938401016,0.708984375,,,2.970703125,0.364410627029841,0.4326269432726829,7.162105003080282,2.958282386466251,0.4130464975302584,0.0004300631896567708,0.00019671908730940177,0.9210393718925074,0.35528988906234704,0.9943737498526186,0.9867198713031647,0.9948747081490232,0.9867264696060208,7.15788637323778,2.9583926584150655,0.41330533961478266,0.00038953864748858535,0.00017860244109674703,0.9207971312436927,0.3559196199463091,0.991824908549459,0.9881459482660114,0.9921930860291486,0.9881502948777343,baseline
112,train,0.17243842780590057,88.4375,88.4375,1.02734375,3.673828125,3.673828125,13,5,2.970703125,10.2109375,2.9715565565769246,2.971637150906858,2.9719930942564643,3.0052885736846724,2.9693603503281607,2.972013407839629,2.983434887122251,3.153774420734816,0.708984375,,,2.97265625,0.35984683790074395,0.4288265083166849,7.162105003080282,2.9582423356804686,0.4130409054891245,0.00044291299918963745,0.0002026674014211544,0.9209885171074434,0.35537462194462005,0.9943737499762637,0.987465749577097,0.9948747082726692,0.9874719819916393,7.159272406086495,2.9582580704385855,0.41320652471941227,0.00043691399125656005,0.00020009907878190767,0.9212770676086306,0.3557076290431256,0.9928481896979555,0.9869362733225795,0.9929138821920072,0.9869371263455763,baseline
113,train,0.17177753150463104,88.625,88.625,1.0244140625,3.673828125,3.673828125,13,7,2.970703125,10.2109375,2.9709678108757096,2.9710484221786175,2.9714044005409614,3.0047039764268084,2.969478867879156,2.972131722720625,2.9835500894543485,3.15388285561075,0.708984375,,,2.970703125,0.364596912688273,0.43676576749136203,7.162105003080282,2.9583257229986932,0.4130525483396815,0.00040599197318869074,0.00018578342817177253,0.9210986174803661,0.35543370500882127,0.9943737513418105,0.9875844507717663,0.9948747096382151,0.9875906249061394,7.159081455698887,2.9583121916827055,0.4132251057609887,0.0003778689986715378,0.00017313535427318527,0.9209302035664706,0.35577115956437083,0.9924217913817612,0.9875739599918402,0.993062491248554,0.9875818774160446,baseline
114,train,0.17015346884727478,89.0,89.0,1.0205078125,3.673828125,3.673828125,15,6,2.970703125,10.2109375,2.970533788528713,2.970614397236146,2.970970342437374,3.004270411962751,2.9705605445234124,2.973213060083169,2.9846356327262007,3.1549414884325424,0.708984375,,,2.970703125,0.3567148720031537,0.4203726573673016,7.162105003080282,2.958220116994593,0.4130378032327535,0.0003780300265709968,0.00017296885188382348,0.9209779040816946,0.35535405868409964,0.9943737508777799,0.9873479917894598,0.9948747091741854,0.9873542820069485,7.158234979341237,2.958356598967137,0.4132801741637421,0.0004353424008378681,0.0001996260596084426,0.9208375702816491,0.35599433027505395,0.9922395213992505,0.9886042761576408,0.9917893455819522,0.9885991625797252,baseline
115,train,0.17886678874492645,88.25,88.25,1.017578125,3.673828125,3.673828125,15,6,2.962890625,10.2109375,2.9620681603783274,2.962148786364437,2.9625034629820655,2.995817308709128,2.959311867692176,2.961966042547239,2.973349556767676,3.143832099092642,0.7099609375,,,2.962890625,0.3672503402048724,0.4335801995063916,7.162105003080282,2.915840268945917,0.40712056967775123,0.0030738901624829396,0.0013851453977056251,0.8877239197997522,0.3381337488409301,0.9943737446722132,0.9554304611495888,0.9948747029686187,0.9554519038834877,7.159242490682998,2.9122189566494288,0.4067775271530997,0.004563761074626527,0.002054470151756934,0.8853979558610927,0.3371174192068354,0.9924264898619573,0.9520316789320677,0.9919595231753782,0.9507893353362076,baseline
116,train,0.1830282211303711,88.0,88.0,1.013671875,3.673828125,3.673828125,13,6,2.896484375,10.2109375,2.8961445584370566,2.896225353706467,2.8965723974203317,2.9300004469735392,2.8965978416007614,2.899258694432987,2.9104082015328863,3.081761798797562,0.71630859375,,,2.89453125,0.3500507476529443,0.415412839859995,7.162105003080282,2.8823899154118893,0.40245010568432454,0.000562279522775988,0.0002572124083698661,0.8600520136018401,0.3317804609371261,0.9943737474956684,0.9868451668984167,0.9948747057920739,0.9868517037770513,7.157981004878432,2.882482200172487,0.4026948658019583,0.0005481883148261701,0.0002512209866648939,0.8606970924651591,0.3324918292516905,0.992038777278017,0.9867320322566079,0.9922054908038147,0.9867342320090727,baseline
117,train,0.18226845562458038,87.9375,87.9375,1.0107421875,3.673828125,3.673828125,19,7,2.9609375,10.2109375,2.961138551293764,2.9612191336344797,2.961571877269627,2.9948756272274117,2.9620840079097683,2.9647365457137225,2.976059617487799,3.14650381730755,0.7099609375,,,2.9609375,0.3482126179527229,0.4102581353846758,7.162105003080282,2.8818352291676823,0.402372658307615,0.004482548455754021,0.001990404836467956,0.85633410032563,0.3221408721836646,0.9943737408993352,0.9261564078832989,0.9948746991957407,0.9261908465624519,7.15967981852895,2.876494200600116,0.40176296615330065,0.005454193156338327,0.002419505887317737,0.8539491588490398,0.3210442914157893,0.9931236748697572,0.9225679931047155,0.9934552920315074,0.9225918392834417,baseline
118,train,0.17314809560775757,88.625,88.625,1.0068359375,3.673828125,3.673828125,14,6,2.978515625,10.2109375,2.979565418552871,2.9796460432815,2.9800024431049206,3.0132953623144156,2.9804866056564374,2.983138411511497,2.9945699550174543,3.1647817467276997,0.7080078125,,,2.978515625,0.3604672211727101,0.43463960678836666,7.162105003080282,2.9568207595084783,0.4128424196848283,0.0006361018168821175,0.00028976051238358615,0.9200085148682513,0.35365241965391975,0.9943737500766536,0.9779009482927097,0.9948747083730591,0.9779118302375731,7.15854991266339,2.956564115001965,0.41301159467671494,0.0006454515054006293,0.0002945733813549515,0.9197909623000884,0.3540421197970851,0.9924093828109433,0.9781787244905481,0.9931274539749309,0.9781941581067652,baseline
119,train,0.17203134298324585,88.6875,88.6875,1.0029296875,3.673828125,3.673828125,18,7,2.98828125,10.2109375,2.9889810878845755,2.9890616565490724,2.98941812133985,3.0226872908818474,2.985595757842252,2.9882469580364566,2.9996814701383716,3.1698333613022247,0.70751953125,,,2.98828125,0.35675427373259433,0.422430739154208,7.162105003080282,2.9512960304747318,0.41207103626733155,0.001015408320358624,0.0004593915136697577,0.9150024899179945,0.3497028619650218,0.994373746279301,0.9636237056401139,0.9948747045757047,0.9636413565488913,7.158690844456345,2.950781382692602,0.4121956719192131,0.0011426377885159766,0.0005178123711747863,0.9139941773971536,0.34981731053193854,0.9923862669214296,0.9639508121814137,0.992416912412887,0.9639518852396071,baseline
120,train,0.1682615578174591,89.0,89.0,1.0,3.673828125,3.673828125,16,6,2.98828125,10.2109375,2.9883417525949625,2.988422356234955,2.988779089022699,3.0220568677412576,2.992505307526838,2.9951546995041376,3.0065967087620757,3.1766170201096693,0.70751953125,,,2.98828125,0.35558219706328603,0.4221818516875655,7.162105003080282,2.9578799775608795,0.41299031168752104,0.0004542563969733848,0.00020620583754954265,0.9206661862145724,0.3528662755191797,0.9943737500637368,0.9705898559633231,0.9948747083601424,0.9706042297936516,7.159640013529943,2.9579064515058064,0.4131361976183296,0.0004238674245904406,0.0001924918930012048,0.921578825035624,0.3534174951975356,0.9932628655109754,0.9698551466391206,0.9933009239656156,0.9698562668269815,baseline
