epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.4895799458026886,69.9375,69.9375,1.0703125,3.025390625,3.025390625,32,8,2.13671875,7.421875,2.137882822661367,2.1379653777345435,2.1380493521515427,2.172899958201595,2.1358377479044925,2.138576580292089,2.141322324480925,2.3285952032915156,0.7119140625,,,2.13671875,0.5866065553804922,0.6115467861484479,7.162105003080282,1.9684603925112012,0.2748438331558396,0.08613007405522044,0.036784639004970296,0.3662776613148857,0.1333058188372468,0.9943737231794785,0.8549735826707064,0.5046699705329827,0.4337340295549268,7.143404578368388,1.967220304795866,0.27538973653445165,0.08660686772825876,0.03718748780670455,0.36601822360078096,0.133810832208239,0.9843377775336819,0.8526847121635474,0.5024529785983951,0.43482485642430235,baseline
101,train,0.49579402804374695,69.0,69.0,1.06640625,3.025390625,3.025390625,23,8,2.064453125,7.421875,2.0645286230534508,2.064611656360524,2.0646944675802024,2.0997411791686513,2.060863516084475,2.063613235521769,2.0663150137586617,2.2545451880284864,0.7216796875,,,2.064453125,0.5856709485764223,0.6100027296680198,7.162105003080282,1.95399863689545,0.27282462852123407,0.05946638954661321,0.026036152125580917,0.3769450370056511,0.14011920516496157,0.9943737420075953,0.8994212647354645,0.5046699893610995,0.4562724427473865,7.14209415965877,1.9526842338668065,0.27340499722004513,0.05891069173556929,0.025954127517101275,0.37513455225242964,0.14015327878833855,0.9840190043188715,0.8979427315145729,0.502652911174974,0.45889867134873724,baseline
102,train,0.4848492443561554,69.8125,69.8125,1.0634765625,3.025390625,3.025390625,21,7,2.099609375,7.421875,2.0988351313039493,2.0989180245307586,2.099002022630144,2.1339812080327016,2.099043792709368,2.1017897413441697,2.1045315407696945,2.2923487928000177,0.71728515625,,,2.099609375,0.5833641806084094,0.6072212539710163,7.162105003080282,1.9671902146859792,0.27466648615734185,0.08219531704823702,0.0356600136464771,0.3671964021642351,0.1354392282139377,0.9943737403957247,0.8826722875116955,0.5046699877492298,0.4477795363889243,7.143777955509185,1.9617991566324613,0.2746164800824399,0.08075344206871371,0.03513398113172441,0.3676323737495597,0.13604028863151765,0.9844915937154202,0.8774292098895113,0.5031251375107448,0.4480910835273825,baseline
103,train,0.478067547082901,70.4375,70.4375,1.0595703125,3.025390625,3.025390625,16,6,2.083984375,7.421875,2.084227335911372,2.0843102646426015,2.0843943843839248,2.1193990321330753,2.0775740609540643,2.0803231727467284,2.0830697007707664,2.2711520182908638,0.71923828125,,,2.083984375,0.5851755091074966,0.6078997140191609,7.162105003080282,1.9901616773733908,0.27787384805409315,0.08708805156667587,0.03843722435401843,0.38356652904761734,0.14355558052896944,0.9943737428633135,0.9145354558710563,0.5046699902168177,0.46393627466554654,7.145644856744648,1.9894060720293152,0.2784081929500806,0.08652043576570279,0.03843086522272101,0.38419649207988993,0.14444881736655638,0.9847734403159363,0.9136004055571957,0.5034559140468957,0.4661368046399588,baseline
104,train,0.47600603103637695,70.75,70.75,1.0556640625,3.025390625,3.025390625,12,6,2.080078125,7.421875,2.080491806828228,2.0805747500727114,2.0806588369069217,2.1156722768476826,2.0761485371677857,2.0788982451298508,2.081644265578467,2.269764762981671,0.7197265625,,,2.080078125,0.5855086679849131,0.6075832571840379,7.162105003080282,1.9893801336065806,0.27776472597804513,0.08620709063408505,0.038103309570513104,0.38383334733370056,0.14383119341670295,0.9943737439797289,0.9172898475843934,0.504669991333234,0.46533290989503256,7.146276983849813,1.9893363161742572,0.27837380508340864,0.08593417418873273,0.03815775916616844,0.3841011710463569,0.1445210290471797,0.9858160120465413,0.9158085088546746,0.503431182807967,0.46755290137970607,baseline
105,train,0.4748033285140991,71.0625,71.0625,1.052734375,3.025390625,3.025390625,17,7,2.080078125,7.421875,2.0791206186776083,2.07920356505104,2.07928764574132,2.114302983023113,2.07657673569289,2.0793259603567504,2.082071467751035,2.270165415649097,0.7197265625,,,2.080078125,0.5872637606056962,0.6121416404707193,7.162105003080282,1.9894518880085181,0.2777747445971392,0.08605357187583529,0.03803233998539506,0.38408608286877666,0.1439159070261292,0.9943737440071772,0.9171330888199178,0.5046699913606849,0.4652534243186204,7.145406556877435,1.9894608057024779,0.2784251378653363,0.08607106033873002,0.03823482420174564,0.3841489245738394,0.1445612146867571,0.9861427892292989,0.9162856143065498,0.503813900662391,0.4687077519536456,baseline
106,train,0.4747905731201172,70.9375,70.9375,1.048828125,3.025390625,3.025390625,18,6,2.08984375,7.421875,2.0901766087087603,2.0902595183040327,2.090343671104216,2.1253367288044007,2.0889030538570355,2.0916502677441104,2.0943979568160347,2.282328234188291,0.71826171875,,,2.091796875,0.5851507244968434,0.6087801901530407,7.162105003080282,1.9884160712240089,0.27763011996736014,0.08496582109293715,0.03734848629050623,0.384587655157679,0.14344249319603622,0.9943737376627428,0.9068413556263436,0.5046699850162462,0.46003490127736163,7.144752048618273,1.9868350380022326,0.27808313353385966,0.08360954539022636,0.036970584461033136,0.38492311986239436,0.14427057716878508,0.98482475542394,0.9058254188043884,0.5033668934384394,0.4626250321647597,baseline
107,train,0.4758949279785156,70.5625,70.5625,1.044921875,3.025390625,3.025390625,17,8,2.07421875,7.421875,2.072755031791785,2.072838086935637,2.0729222405922174,2.107970521540906,2.0613930127526823,2.0641448134291656,2.0668897254849172,2.2551897073503397,0.720703125,,,2.07421875,0.5868269079889116,0.609603253497255,7.162105003080282,1.9843574936054158,0.27706344611702594,0.08181591435111546,0.03617120869851155,0.38410964973370554,0.14396438225367958,0.994373746378872,0.9177551911009761,0.5046699937323762,0.4655688664804873,7.143888689808816,1.9848143270978218,0.27783388197653164,0.08198132771457356,0.03643058366728802,0.38374994324171396,0.14457803293526866,0.9848989289366941,0.9176671956720197,0.5036469113632069,0.4688619598397503,baseline
108,train,0.4750114977359772,70.75,70.75,1.0419921875,3.025390625,3.025390625,16,8,2.07421875,7.421875,2.072974508684968,2.0730575694167372,2.073141752857028,2.108191333771488,2.07647432464276,2.0792240087688127,2.0819720424925796,2.2700882835364675,0.720703125,,,2.07421875,0.5862750651179066,0.6101208161072832,7.162105003080282,1.988484648809841,0.27763969502745806,0.08570837579284163,0.037939705307491266,0.3839056542808015,0.14404119685969863,0.9943737486734543,0.9201663206843856,0.5046699960269576,0.466791444893798,7.142125814251132,1.9884503638863849,0.27841155639105447,0.08543778536730162,0.03810299638016993,0.38410779981646304,0.14503567757408747,0.9835073286223945,0.9213503473645376,0.5036361771768769,0.4717784706630067,baseline
109,train,0.47480615973472595,70.4375,70.4375,1.0380859375,3.025390625,3.025390625,15,6,2.07421875,7.421875,2.073700236599704,2.0737832774582365,2.073867455010858,2.108911188986302,2.06602177989783,2.0687730595245766,2.071518745380844,2.2597689697524186,0.720703125,,,2.07421875,0.5865612434191149,0.6118465535500535,7.162105003080282,1.9889849420457337,0.27770954784805724,0.08598044971524743,0.03808273735117561,0.38374154331881893,0.14405206751663163,0.9943737475481464,0.9213090632333215,0.5046699949016507,0.46737087764258584,7.143205067514917,1.9891252091115867,0.27846396544843877,0.086142292556044,0.038368934008909554,0.3839898180748831,0.14487088462085937,0.9837064941016562,0.920544911626141,0.5028685711805556,0.4701763488371101,baseline
110,train,0.47447770833969116,70.5625,70.5625,1.0341796875,3.025390625,3.025390625,14,6,2.07421875,7.421875,2.073395469817768,2.0734785412184267,2.0735627362241726,2.1086146420220553,2.072731069067508,2.0754809510125,2.078228421484118,2.2663730152243295,0.720703125,,,2.072265625,0.5867908682591387,0.6099276050807536,7.162105003080282,1.9890345979964366,0.2777164809983924,0.08620261238029592,0.03817097967994936,0.383868443100571,0.144067208865285,0.9943737482913306,0.9207964449897564,0.5046699956448331,0.4671109524480922,7.143790687102596,1.9891899406103075,0.2784501993040743,0.08624898575636752,0.03846900001715396,0.3840390496063213,0.14489789855167845,0.984475947983972,0.9202969387064941,0.5032452108660026,0.4707324399646833,baseline
111,train,0.47513946890830994,70.6875,70.6875,1.03125,3.025390625,3.025390625,15,6,2.076171875,7.421875,2.0756191270438435,2.075702159180191,2.0757863399056284,2.110826791975654,2.07385504408455,2.0766054653103274,2.079354753284728,2.2675206588700636,0.72021484375,,,2.076171875,0.586702936666371,0.612323392779344,7.162105003080282,1.988762281264579,0.27767845911352196,0.08588411838850973,0.03801047746622144,0.3839127376481679,0.1440213025950969,0.9943737485467281,0.9198110900456838,0.5046699959002323,0.46661132324762084,7.145434139889188,1.9885140641213006,0.27829156706105174,0.08613705664850713,0.03828553668693495,0.3841128233272544,0.144673141705002,0.9856454438062361,0.9185946424375527,0.5031248220276687,0.46884159882690035,baseline
112,train,0.4730373024940491,70.4375,70.4375,1.02734375,3.025390625,3.025390625,15,6,2.078125,7.421875,2.0793542541488725,2.079437272665257,2.079521459997746,2.114553691696704,2.076283072949268,2.079033183051192,2.0817808393359556,2.269919141485427,0.7197265625,,,2.078125,0.5839579719155804,0.6082172678544493,7.162105003080282,1.9888450242155136,0.2776900119950978,0.08588683705259648,0.03796384119976992,0.3838572678643173,0.14384684789386243,0.9943737471644809,0.9173948980706356,0.5046699945179833,0.46538617789264675,7.1433439463389625,1.9890119087942093,0.2784426906692066,0.08604943435014434,0.03828297853635198,0.3841091724217849,0.14473527619178803,0.9842028706825987,0.9168545041537114,0.502787225178678,0.4677619937521149,baseline
113,train,0.4741499722003937,70.9375,70.9375,1.0244140625,3.025390625,3.025390625,18,8,2.078125,7.421875,2.0773618164396948,2.077444819277165,2.0775289823385736,2.112559960790574,2.06958263276175,2.0723332963944654,2.075079463578168,2.263280478880151,0.72021484375,,,2.078125,0.5846184889469035,0.60903900569369,7.162105003080282,1.990318046740287,0.2778956809323921,0.08700831442252799,0.03850811313724692,0.3836389209547626,0.14391886950883828,0.9943737487750095,0.9198156085361733,0.5046699961285137,0.46661361447670213,7.144888807909103,1.9892845732986277,0.27842064821170764,0.08709279391230407,0.0387520946855392,0.38388547247021254,0.14460030990549497,0.9860265045139371,0.9178635659070409,0.5031626519388421,0.4693348986621464,baseline
114,train,0.47285059094429016,70.75,70.75,1.0205078125,3.025390625,3.025390625,17,7,2.0703125,7.421875,2.0700649380329867,2.070148006234538,2.0702321674413997,2.1052862859611565,2.0661499391982634,2.06890058981568,2.071645568979997,2.2598649085671343,0.72119140625,,,2.0703125,0.5861089033207048,0.6112258194277241,7.162105003080282,1.9924136549782672,0.2781882776252748,0.08922000454805357,0.03967305549724597,0.38332095884755013,0.14437360779037678,0.9943737495784184,0.9289225825682401,0.5046699969319244,0.4712313341911889,7.142334474698199,1.9924338662889438,0.27896115385623055,0.08948666382331005,0.03999070809874227,0.3834240943920877,0.14511001597899842,0.9837560677767581,0.9265140607086468,0.5036101088072718,0.4741279547259083,baseline
115,train,0.4744115471839905,70.5625,70.5625,1.017578125,3.025390625,3.025390625,20,8,2.0703125,7.421875,2.0703601336896575,2.070443179811958,2.0705272901139287,2.1055742704211378,2.073094304709261,2.0758433030402057,2.078587572727955,2.2666890342818173,0.72119140625,,,2.0703125,0.5836732857514776,0.6056436928203133,7.162105003080282,1.9900538907091305,0.27785879847520345,0.08653243380702946,0.03839259559849214,0.38418920945979806,0.14442853997606483,0.9943737454258876,0.9246023090595266,0.5046699927793901,0.46904072952574943,7.144535945113623,1.9899864182190639,0.27853263438055476,0.0864901387482977,0.03860286358114462,0.3842977967877488,0.14532221071089263,0.9845615165309756,0.9255757057746862,0.5035423748086671,0.47364722516303553,baseline
116,train,0.473723828792572,70.8125,70.8125,1.013671875,3.025390625,3.025390625,17,6,2.09765625,7.421875,2.096869085233835,2.096952005420441,2.09703624664209,2.1320253474186814,2.0915361668853807,2.094283457965868,2.0970323366416994,2.284950329383969,0.71728515625,,,2.099609375,0.5848865692666578,0.608755411108225,7.162105003080282,1.9853592331226908,0.2772033127507662,0.08297839311794952,0.036306209446109954,0.383329385932349,0.14241183503904353,0.9943737396697063,0.898184621649307,0.5046699870232105,0.45564538186508813,7.144839894070483,1.9844349912731967,0.2777438012180068,0.08374122082917257,0.03682189181769686,0.38227741946738014,0.1425760315300083,0.9851097959724697,0.8959314104349353,0.5031617825546961,0.4577785271394778,baseline
117,train,0.4729071259498596,71.0,71.0,1.0107421875,3.025390625,3.025390625,14,6,2.078125,7.421875,2.0772049635031458,2.077288002575312,2.077372175644042,2.112412753213661,2.0780847945465912,2.0808338571818044,2.0835802578866747,2.27165807596024,0.72021484375,,,2.078125,0.5855049697977608,0.609301883711195,7.162105003080282,1.9916744863727458,0.2780850721283987,0.08909978915527184,0.039456806861890105,0.3830509019795194,0.14376946763612286,0.9943737475766472,0.9209400316798444,0.5046699949301514,0.467183758454011,7.144418089047327,1.9917639276653971,0.2787860260752166,0.08905762982685506,0.03963517714206261,0.38314087510195804,0.14442319592755126,0.9844210193491945,0.919221898000298,0.5035306674613187,0.4699112062593741,baseline
118,train,0.47246381640434265,70.6875,70.6875,1.0068359375,3.025390625,3.025390625,16,7,2.076171875,7.421875,2.0765385964243115,2.076621650424854,2.076705829436068,2.1117513070624794,2.0798276060926835,2.0825768838184713,2.0853238844379747,2.273402962801997,0.72021484375,,,2.078125,0.5856531653010972,0.6094826351555023,7.162105003080282,1.992052741787016,0.27813788556999275,0.08921453488921216,0.039513511510037416,0.3830444231855532,0.143785204094877,0.9943737498087648,0.9212272664703532,0.5046699971622663,0.46732940324291605,7.146007648177733,1.9920339723288913,0.2787618024501933,0.08932634667542683,0.039781793258589576,0.3831511377899508,0.1445188863744112,0.986279366003715,0.921929749268082,0.5032642802767651,0.47061255214451037,baseline
119,train,0.4718427062034607,71.125,71.125,1.0029296875,3.025390625,3.025390625,15,7,2.076171875,7.421875,2.0754687645024523,2.0755517993613024,2.0756359543830474,2.1106780775568788,2.077622487246066,2.0803718188150873,2.083118145036122,2.2712121370577676,0.72021484375,,,2.07421875,0.5835826360537337,0.607517243530852,7.162105003080282,1.9919647501247106,0.2781255998436221,0.08909581463459038,0.039510426242278004,0.38301002420552877,0.14392510236602155,0.9943737508724011,0.9236476042923915,0.5046699982259062,0.4685566458953842,7.144279397012719,1.9921239293936885,0.27884182836223725,0.0892697554872246,0.03981978368296532,0.3831046301605978,0.14463987299582423,0.9849826102226533,0.9221313890466446,0.5029158878919251,0.47140621367025076,baseline
120,train,0.4720945358276367,71.0,71.0,1.0,3.025390625,3.025390625,13,6,2.07421875,7.421875,2.0740161312029706,2.0740992036799253,2.074183400096684,2.1092359425288305,2.080081690638568,2.0828311728458653,2.085580537918801,2.273667280667511,0.720703125,,,2.07421875,0.5857592529691411,0.6092813967689015,7.162105003080282,1.9924310317274063,0.2781907038322533,0.08939862520417474,0.03964317557379062,0.38336023768572236,0.14405197688589494,0.9943737514425006,0.9235726978210193,0.5046699987960039,0.4685186645691002,7.145286845506156,1.9924993708306418,0.27885505703438246,0.08911142939051242,0.03973279162829847,0.3833299716158205,0.1447487943538205,0.9855304021174147,0.9233493925240576,0.5031458814725198,0.4719247163722194,baseline
1,test,0.8824837803840637,40.5,40.5,1.5,3.091796875,3.091796875,5,5,1.1533203125,7.63671875,1.1538583239389009,1.154198781583372,1.1542174778534617,1.2259937729178958,1.2390358095899687,1.2893500711702286,1.29497268157684,2.039952017813682,0.84912109375,10.5546875,2.01171875,1.1494140625,0.5589655541855407,0.5589655541855407,5.50434055893928,1.0046340787650068,0.18251670077597923,0.0020037649637538735,0.002528477817214171,0.002621317561820824,0.0023570823775585456,0.9351018425230366,0.8605849098798691,0.0027401887514022505,0.0024973845431556403,4.987805191609582,1.003717741427185,0.20123435115622101,0.0013679288243855225,0.0019358479002522082,0.0021482583413492407,0.0025808180570667323,0.884861707955042,0.8552244680187905,0.0024228806629453814,0.0026328457044876405,
