epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.08108432590961456,95.0,95.0,1.07421875,3.671875,3.671875,13,5,3.509765625,10.1953125,3.508450833268193,3.5085299691649743,3.509139022374043,3.541298749721598,3.508792455376336,3.5113864677762967,3.5307199897109895,3.6876052190890487,0.65576171875,,,3.5078125,0.3247146745455003,0.3026784943620433,7.162105003080282,3.50407771475544,0.48925249116682934,0.07138577960814896,0.03278737321605312,1.3522971903659373,0.5234533686005254,0.9943737541699704,0.9955569727115963,0.994874712466375,0.995559200014339,7.161428698207569,3.504015876557165,0.48929005987788216,0.07147935245753967,0.03282914404740641,1.3532263504959543,0.5238217970066897,0.9937094667590447,0.9950842190958447,0.994398105292408,0.9950876066392431,baseline
100,train,0.08011210709810257,94.8125,94.8125,1.0703125,3.671875,3.671875,17,8,3.509765625,10.1953125,3.5098340606711598,3.509913161045661,3.5105221293117195,3.5426707500122165,3.5097819564842876,3.5123758468559823,3.5317130343370495,3.68858313143724,0.65576171875,,,3.509765625,0.31695264183676325,0.2943370095384477,7.162105003080282,3.5025088838630696,0.48903344510541363,0.07080805650073518,0.03249376582503343,1.351573485091186,0.5227900454470178,0.9943737537254851,0.9936731550495439,0.9948747120218897,0.9936763207171587,7.1611110642052385,3.5018702756088396,0.48901214409491744,0.07125953451982703,0.032694014869347435,1.3502898828137813,0.5221549271455622,0.993562343272572,0.992334077007075,0.9940390361919462,0.9923377250439178,baseline
101,train,0.0791316032409668,94.9375,94.9375,1.06640625,3.671875,3.671875,12,4,3.5078125,10.1953125,3.5076551696363025,3.507734309536583,3.5083433075977895,3.5405055016941063,3.5063768217902265,3.5089715163987116,3.5283006971126123,3.6852360403469966,0.65576171875,,,3.5078125,0.3128418557569878,0.2951710337505618,7.162105003080282,3.5026363545871013,0.48905124304665815,0.07029644572027927,0.03229189633864247,1.3521608334175186,0.5234668794776016,0.994373757180675,0.9958831832802464,0.9948747154770778,0.9958852477285455,7.16144711407666,3.502453926372871,0.48907069626868976,0.07025064480628096,0.03225757677218595,1.352937734654419,0.5236971290644191,0.9939079361443346,0.9948599866125604,0.9943925657956472,0.9948624787926115,baseline
102,train,0.07705634087324142,95.0,95.0,1.0634765625,3.671875,3.671875,12,4,3.5078125,10.1953125,3.5082431668922185,3.508322311887568,3.508931318392839,3.5410925424247393,3.5087693576321364,3.5113633725417612,3.5306961963463674,3.687582359814721,0.65576171875,,,3.5078125,0.32539398376211814,0.29911936006650997,7.162105003080282,3.500558345742181,0.4887611036471343,0.06915242671863542,0.03170950612635369,1.3513866164159296,0.5223776723104728,0.9943737533875749,0.9920046327312942,0.9948747116839796,0.9920086265380583,7.161575305633573,3.5005207384345622,0.4887920030221447,0.06907747714970025,0.031688390464648795,1.352002702767682,0.5228012330107046,0.9941779475009511,0.9925570121301371,0.9944711713270893,0.9925591903954919,baseline
103,train,0.0777818039059639,95.3125,95.3125,1.0595703125,3.671875,3.671875,13,5,3.5078125,10.1953125,3.508381373482643,3.5084605209475526,3.509069619797114,3.5412322001029275,3.506218566837905,3.5088132786517425,3.5281388692002844,3.6850794202578037,0.65576171875,,,3.5078125,0.3187282231353897,0.30609851790677267,7.162105003080282,3.501007089338176,0.4888237589134006,0.06847694311035202,0.03141006221153498,1.3526813109104312,0.5230226576703557,0.9943737537971566,0.9927125723791548,0.9948747120935622,0.9927162151558655,7.161718799384582,3.500428335550775,0.4887693071461522,0.06891964194324096,0.031606253338492055,1.3512165135851717,0.5224192832977851,0.9944314085797261,0.9922962910102205,0.99438610637237,0.9922959427487743,baseline
104,train,0.07885147631168365,94.8125,94.8125,1.0556640625,3.671875,3.671875,13,5,3.5078125,10.1953125,3.507102338514232,3.507181519311641,3.507790749092504,3.5399630907599655,3.506340728117551,3.508935426647699,3.5282635050059743,3.6852003193131644,0.65576171875,,,3.5078125,0.31931622886635513,0.3031786790809594,7.162105003080282,3.500983577531717,0.488820476106677,0.06846078525709309,0.03141666079226574,1.352574460180894,0.5231780102750427,0.994373757038514,0.9936770177275381,0.9948747153349196,0.9936801814747267,7.161368486617886,3.5002134639245286,0.4887632120125104,0.06877225629826889,0.031556078668116994,1.3527859265709994,0.5231895990871465,0.9938924439465451,0.9926578942182283,0.9946525320592592,0.9926634637055904,baseline
105,train,0.07728099077939987,95.125,95.125,1.052734375,3.671875,3.671875,13,5,3.5078125,10.1953125,3.5067536078158525,3.5068328155521855,3.5074421576399177,3.5396204651902017,3.509875070354846,3.5124687552641087,3.531801824430326,3.688665900214853,0.65576171875,,,3.505859375,0.31015342819280595,0.3078219718052055,7.162105003080282,3.5023442314744857,0.48901045572051727,0.0697164969637587,0.032016751022305265,1.3523354243663652,0.523414113043353,0.9943737574238574,0.9952911149673163,0.9948747157202638,0.9952934749152642,7.161174426950558,3.5021562984480776,0.4890477580420283,0.06949951090987305,0.03192968165651769,1.3524964119542346,0.5236213427071484,0.9936970841531361,0.9954469195151924,0.9942262101407371,0.9954493316321998,baseline
106,train,0.0768316388130188,95.0,95.0,1.048828125,3.671875,3.671875,13,5,3.5078125,10.1953125,3.507654183070854,3.5077333543984044,3.5083424782362167,3.54051127795427,3.5086531320390333,3.5112471595902353,3.5305779285306214,3.68746733543201,0.65576171875,,,3.5078125,0.31980687059837604,0.30912116621258917,7.162105003080282,3.496656315954414,0.4882162875929032,0.065202162721131,0.029862728948644866,1.352604946953365,0.5223266111061629,0.9943737563963184,0.9894525952416366,0.9948747146927239,0.9894578502824248,7.16125537982002,3.4960016142486876,0.488182787629695,0.06542634906391864,0.02995592155664804,1.3531906556499615,0.5224870255062932,0.9939255285153736,0.9884882303242766,0.99421584948721,0.9884915531899165,baseline
107,train,0.07835613936185837,94.9375,94.9375,1.044921875,3.671875,3.671875,13,5,3.5078125,10.1953125,3.507831771055143,3.5079109317984676,3.5085207455971235,3.540686547517143,3.5088531561941547,3.511447357395688,3.5307992857815873,3.6876746818746886,0.65576171875,,,3.5078125,0.3131604833987327,0.2956540537604643,7.162105003080282,3.492392908145784,0.48762101458213386,0.06944175889385562,0.03173249391273518,1.344156851101416,0.518073439765578,0.9943737548022957,0.9846003797713768,0.9948747130987003,0.9846080147277232,7.161420522807759,3.4868010831291496,0.4868867945995285,0.0690833312562793,0.03150049651620159,1.3400810595251063,0.5155128266435997,0.9939602835457331,0.9794979127190593,0.9942963481481533,0.9795047002454139,baseline
108,train,0.0885465145111084,94.6875,94.6875,1.0419921875,3.669921875,3.669921875,16,5,3.53125,10.1953125,3.5307624901332506,3.5308414631896907,3.531452542023598,3.5635446043786922,3.525606431459755,3.528198311093268,3.547596266402604,3.704225745843238,0.6533203125,,,3.53125,0.31965854248544656,0.3023780672495575,7.162105003080282,3.4771575160429076,0.4854937919155681,0.06558086017420806,0.02945077360798617,1.3372619648451423,0.5078897661887617,0.9943737417676912,0.9484919010778748,0.9948747000640976,0.9485165021253315,7.16102378495126,3.475884025989643,0.4853892586272566,0.06614769552913646,0.029701073654479288,1.339000335110402,0.5084519443740332,0.9939428174523464,0.9472456541540282,0.9941107052076728,0.9472540935041576,baseline
109,train,0.07695604115724564,95.125,95.125,1.0380859375,3.671875,3.671875,16,7,3.513671875,10.1953125,3.512840601625627,3.5129197364248888,3.5135294579847187,3.5456817432455234,3.5107858535087324,3.513379626370635,3.5327227916159765,3.689575864762073,0.6552734375,,,3.513671875,0.31485321676562467,0.3001078526584004,7.162105003080282,3.4986302591723724,0.4884918969587404,0.06678756427083332,0.0305394114100533,1.352279421821482,0.521489165441656,0.9943737502826089,0.9859850583309517,0.9948747085790126,0.9859920165464666,7.1607191714967815,3.4980809259321575,0.4885097211822322,0.06691551429990117,0.030623915347022142,1.3520973639550702,0.5217096638255999,0.9934787956562019,0.9864534079215773,0.9936822801295557,0.9864561443970952,baseline
110,train,0.07572808861732483,95.1875,95.1875,1.0341796875,3.671875,3.671875,15,7,3.513671875,10.1953125,3.512903004395997,3.51298212713243,3.5135917082631285,3.5457409420182393,3.5115197073892013,3.514113394581962,3.533457607684792,3.69030157938548,0.6552734375,,,3.513671875,0.3155470194281659,0.30710761809445786,7.162105003080282,3.5008659215841837,0.48880404854138965,0.06798740366223388,0.031115359993978325,1.3524630545355736,0.5219463033487693,0.9943737510045754,0.9878650831331088,0.9948747093009791,0.9878711194256171,7.161610597348511,3.500188007789822,0.4887431339935907,0.06842729956247773,0.03132069110890704,1.3525817302992067,0.5219252396400412,0.9944062900652808,0.9872650683842823,0.9945052268331169,0.9872663191661761,baseline
111,train,0.07609277218580246,95.1875,95.1875,1.03125,3.671875,3.671875,15,5,3.513671875,10.1953125,3.514580727877431,3.514659835652021,3.5152698689383595,3.5474136766051605,3.5138837761196005,3.5164765911638565,3.535830277228412,3.692610326342482,0.6552734375,,,3.513671875,0.32572242038221316,0.30700722302042727,7.162105003080282,3.500596852989545,0.488766480173637,0.07078087104387532,0.032369792314087806,1.3499847994620735,0.5206638758274735,0.9943737505779477,0.9862753560812857,0.9948747088743515,0.9862821721734049,7.161763173817292,3.501284691461041,0.48888585205685053,0.07069128880691267,0.03234504703934971,1.3520072114175976,0.5217221271351796,0.9940480169523642,0.9871909626345123,0.9945968701869417,0.987197940616964,baseline
112,train,0.07449815422296524,95.25,95.25,1.02734375,3.671875,3.671875,13,5,3.513671875,10.1953125,3.5128793151361486,3.5129584543714483,3.513568184925776,3.5457211032086557,3.512880847167187,3.5154741765849913,3.534823811821047,3.691637907681937,0.6552734375,,,3.513671875,0.32670970452699827,0.30753130690081965,7.162105003080282,3.501688895344612,0.48891895522874956,0.07140065113834915,0.03268468804888316,1.3511758171797643,0.5215465294477009,0.994373749867755,0.9883382696636058,0.9948747081641596,0.9883440733553843,7.160793432736845,3.501995208292843,0.4890512819826427,0.07115012925134234,0.03258862646765678,1.3502694011952334,0.5213639154651606,0.9938224901964761,0.9884430903268099,0.9938157432269525,0.9884430127742333,baseline
113,train,0.07544836401939392,95.375,95.375,1.0244140625,3.671875,3.671875,14,6,3.509765625,10.1953125,3.5087925600705834,3.508871725593841,3.509481011077769,3.541646160512605,3.5107268843964228,3.5133206575821845,3.532660056026792,3.689516930711201,0.65576171875,,,3.509765625,0.30930449630194057,0.2936078579318593,7.162105003080282,3.502728376827303,0.48906409153745267,0.069869034615194,0.032072977913771006,1.352427551279523,0.5232596813439017,0.9943737562233794,0.994356953796182,0.9948747145197849,0.9943597792638101,7.161346897946849,3.502463894967647,0.4890789323404791,0.07040698016189406,0.03233268520810503,1.3530022534356263,0.5234966478659621,0.9938374405741239,0.9937838473428803,0.9943588171869804,0.9937870864360301,baseline
114,train,0.07545160502195358,95.1875,95.1875,1.0205078125,3.671875,3.671875,13,5,3.509765625,10.1953125,3.508738432845139,3.5088175988821657,3.50942690802116,3.5415923424698246,3.512376900905563,3.514970490383717,3.5343197891944524,3.6911494886466105,0.65576171875,,,3.509765625,0.32056207262361375,0.3028009430391091,7.162105003080282,3.5034917252634403,0.4891706731130941,0.06976342230362409,0.03202321804967827,1.353067530581379,0.5234896676883175,0.994373754532428,0.9942704363965852,0.9948747128288336,0.9942733049339098,7.161457525179575,3.5038002190529474,0.4892579767084619,0.07003842899029333,0.03215638698679679,1.3518682944236815,0.5230902739354029,0.9940391481052613,0.9942105906377579,0.9945071468930866,0.9942132992737637,baseline
115,train,0.0761931911110878,95.1875,95.1875,1.017578125,3.671875,3.671875,15,5,3.517578125,10.1953125,3.517137827036474,3.517216971898797,3.5178270666074165,3.5499768782152987,3.517093902092331,3.519686959956181,3.539045164049047,3.69581597710681,0.65478515625,,,3.517578125,0.3081770091733503,0.29170053799961687,7.162105003080282,3.4910394136447023,0.48743203459643136,0.05906000144559531,0.026860563374518025,1.3519229320528892,0.5189835870675642,0.9943737530187304,0.9745511869674018,0.9948747113151359,0.9745636754862266,7.1617112550344775,3.4896898021206075,0.48727038522635996,0.059172543927326515,0.026900374563687872,1.350538561276653,0.51814843160433,0.9942663402451917,0.972735718745473,0.9943555372149309,0.9727380977670598,baseline
116,train,0.07433411478996277,95.375,95.375,1.013671875,3.671875,3.671875,15,6,3.5078125,10.1953125,3.5087274485177877,3.5088066146253842,3.509415934135632,3.5415814001461055,3.5095106469948427,3.512104768281738,3.531443119288739,3.6883245812905336,0.65576171875,,,3.509765625,0.32945976013352135,0.3034342194674353,7.162105003080282,3.498212803444031,0.48843361022206705,0.06625482650406234,0.030346526424808028,1.3519850231657005,0.5221115206348993,0.9943737546180165,0.9895712771139568,0.994874712914422,0.9895764736467269,7.161014064728191,3.4982066485596257,0.4885071607092852,0.06622963218570632,0.030340807638713847,1.3510169598361044,0.5219273171611846,0.9936456211338847,0.989511570382915,0.9939823650611421,0.9895150864243262,baseline
117,train,0.07249315828084946,95.5,95.5,1.0107421875,3.671875,3.671875,14,5,3.5078125,10.1953125,3.5088832752948766,3.5089624141370765,3.5095715904018245,3.5417309475955094,3.5063917142877266,3.5089864072816614,3.528316830738443,3.6852507794288174,0.65576171875,,,3.5078125,0.3248377478152885,0.303446320759019,7.162105003080282,3.501239511735985,0.4888562106015159,0.06767203235986319,0.031049449807681574,1.353472849161066,0.5234508750816217,0.9943737545142186,0.9933111254837657,0.9948747128106241,0.9933144710758829,7.161838262695772,3.5017695052198494,0.48894842033220615,0.06777063400973393,0.031099981941997885,1.353833180434063,0.5236725093246003,0.9941658887592526,0.9932557213927333,0.9946759111059462,0.9932591562261927,baseline
118,train,0.07315228879451752,95.375,95.375,1.0068359375,3.671875,3.671875,14,5,3.509765625,10.1953125,3.508458020496081,3.50853719378488,3.5091466355898002,3.5413142660611987,3.5054330943559364,3.508028101374234,3.5273642192389922,3.68431281377041,0.65576171875,,,3.5078125,0.3273891854662228,0.3186507501029092,7.162105003080282,3.5009411859055977,0.48881455722862355,0.06846493962047084,0.03139861611257329,1.3515791222426392,0.5225131627116999,0.994373754583104,0.9923039891368108,0.9948747128795095,0.9923078345700268,7.16164704969072,3.49973270534908,0.48867707121928294,0.06759592346533605,0.030986693084052105,1.3517060844123945,0.5223361820512114,0.9941839993593664,0.9908425554614885,0.9945907774734559,0.9908462664851619,baseline
119,train,0.07470415532588959,95.1875,95.1875,1.0029296875,3.671875,3.671875,16,6,3.513671875,10.1953125,3.5144085363065187,3.5144876592977874,3.5150975120388215,3.547244589653475,3.51577531638124,3.518368102352235,3.53772504955556,3.694489929848589,0.6552734375,,,3.515625,0.31207597394602343,0.2950898382596409,7.162105003080282,3.5030788839795943,0.4891130306624921,0.06943078203932274,0.03179160458062865,1.3532355956851605,0.5224614978899884,0.9943737522902865,0.9889226856951776,0.994874710586692,0.988928201798884,7.16114520837727,3.4989044190086864,0.48859565295723767,0.07077495144965695,0.03235449542196905,1.3509676232692307,0.5208651547812216,0.9937019215941811,0.9845835354642154,0.994340019385727,0.9845932762496367,baseline
120,train,0.07219653576612473,95.5,95.5,1.0,3.671875,3.671875,12,4,3.505859375,10.1953125,3.5063905127200994,3.506469732932564,3.507079306642979,3.539260833755308,3.50633133658683,3.508926036137472,3.5282538435601976,3.685191024750403,0.65576171875,,,3.505859375,0.31466343980615213,0.29982632893433164,7.162105003080282,3.5011630939092337,0.4888455408575344,0.06898224333244407,0.031672458827715536,1.3515699392030687,0.523019134505573,0.9943737584521282,0.9948056211494659,0.9948747167485337,0.994808223142727,7.161603446775023,3.500533410581794,0.4887918517965605,0.06882805553604943,0.03161123735615954,1.3512141380879568,0.522895870919516,0.9940047002470918,0.9944945810609693,0.9945997027877613,0.9944978564637931,baseline
1,test,0.7805890440940857,47.21875,47.21875,1.5,2.86328125,2.86328125,8,7,1.55859375,6.90234375,1.5575187576602882,1.5578542471702883,1.558030468189055,1.6282476525185012,1.5274808327336973,1.577150028213499,1.602786091141618,2.3154393804943663,0.7744140625,8.6953125,2.2109375,1.5576171875,0.24610210425613094,0.11689233861611033,5.50434055893928,1.4625412671795845,0.2657069001307261,0.0015525983833075685,0.0021174439610872715,0.002251043729185831,0.0021380160685484087,0.9349584092888144,0.9100664613318494,0.945596830422569,0.910991468171304,5.180990376938835,1.4619758637730165,0.2821807719003752,0.0013918236641785597,0.0018046152187927696,0.0021019263679900035,0.002340114230935427,0.8239316712563971,0.8958158802042723,0.8345304769252335,0.8970154582537057,
